idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31500244
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30999756
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.3080063
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.3169937
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.29600525
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.33399963
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30299377
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.32200623
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31199646
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.310997
1900,0.5,2.5,3.0,0.0,RIGHT,0,0.40800476
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.53700256
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.3129959
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.3050003
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.58799744
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31500244
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.29599762
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.32600403
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.3129959
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.29600525
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31599426
1900,0.5,2.5,3.0,0.0,RIGHT,0,0.45899963
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.40100098
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.32700348
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.33499908
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.3030014
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.3050003
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.3149948
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.29800415
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31700134
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.29699707
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.3199997
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30599976
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.3259964
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31500244
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.3199997
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31700134
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31599426
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31800842
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.29699707
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.3600006
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30299377
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.42599487
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31001282
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30999756
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.33499146
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.32299805
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.38700867
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31399536
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31399536
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30900574
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31300354
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.34100342
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30999756
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30599976
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31799316
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.32299805
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.3420105
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31098938
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31199646
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30000305
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30700684
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.32899475
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.3500061
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30799866
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.33200073
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30099487
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30599976
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.33000183
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30799866
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30099487
1900,0.5,2.5,3.0,0.0,RIGHT,0,0.40299988
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.40200806
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30000305
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.35299683
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.42399597
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30700684
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.29899597
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.32800293
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.29699707
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.35099792
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30799866
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31401062
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30499268
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30799866
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30599976
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31900024
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30799866
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30599976
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31199646
1900,0.5,2.5,3.0,0.0,RIGHT,0,0.40699768
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.40600586
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.44099426
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.32400513
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.42199707
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31500244
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30099487
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30599976
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.32000732
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30700684
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.2979889
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30900574
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30599976
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.32398987
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30700684
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30700684
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30499268
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31399536
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31201172
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31900024
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30299377
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30000305
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.32199097
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31500244
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31100464
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.33000183
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.3019867
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.32600403
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30999756
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31900024
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30000305
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30900574
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.29599
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30300903
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31401062
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31900024
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.3079834
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30999756
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.30200195
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.4500122
1900,0.5,2.5,3.0,0.0,RIGHT,1,0.31900024
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.551
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31599998
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30999994
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31500006
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30600023
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31599998
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3079996
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3039999
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3180008
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31299973
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.29800034
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3050003
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.32999992
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3010006
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3010006
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30900002
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3029995
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.335001
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3069992
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3050003
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3029995
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.2989998
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31299973
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3160019
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.29800034
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.29700089
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.29999924
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3030014
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31900024
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31199646
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31100082
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3180008
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31200027
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3219986
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31299973
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.32500076
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3069992
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.32799911
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30600357
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3089981
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.43099976
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3069992
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3069992
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3120041
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.310997
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.314003
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.29799652
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.51399994
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31300354
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3069992
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.44999695
1901,0.5,2.5,3.0,0.0,RIGHT,0,0.40499878
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.41400146
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3050003
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3089981
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3050003
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.44900513
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.29999542
1901,0.5,2.5,3.0,0.0,RIGHT,0,0.40000153
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.40200043
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.310997
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3069992
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.41000366
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3069992
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3050003
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3050003
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3050003
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3540039
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.32099915
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31500244
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30299377
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3010025
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.40699768
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1901,0.5,2.5,3.0,0.0,RIGHT,0,0.41500092
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.40800476
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30199432
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.32300568
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3050003
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.29799652
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.33399963
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.35300446
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30500793
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.5329895
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3690033
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30900574
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31199646
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31100464
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30499268
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.38000488
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30900574
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31098938
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30999756
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30599976
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.34300232
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31700134
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31199646
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31201172
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31098938
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31300354
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31100464
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31399536
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31199646
1901,0.5,2.5,3.0,0.0,RIGHT,0,0.5090027
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.40699768
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31500244
1901,0.5,2.5,3.0,0.0,RIGHT,0,0.43899536
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.42401123
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.2999878
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.32600403
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30500793
1901,0.5,2.5,3.0,0.0,RIGHT,0,0.4869995
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.39698792
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30801392
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30999756
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31900024
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30899048
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30900574
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30900574
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30499268
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.34399414
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.29901123
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.32499695
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30300903
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3899994
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.33299255
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31900024
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30300903
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31698608
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3730011
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31800842
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.33099365
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.29899597
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31500244
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.32099915
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.29701233
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31199646
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31199646
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30900574
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30799866
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.29800415
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.33799744
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31300354
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31700134
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.32899475
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.29699707
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30700684
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.33999634
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30499268
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30000305
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31300354
1901,0.5,2.5,3.0,0.0,RIGHT,0,0.41299438
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.40400696
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.32099915
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30099487
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30999756
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1901,0.5,2.5,3.0,0.0,RIGHT,0,0.42201233
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.4059906
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30200195
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.30197144
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3040161
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.4710083
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3289795
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.31100464
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.309021
1901,0.5,2.5,3.0,0.0,RIGHT,1,0.3449707
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.55
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.31200004
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.30500007
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.33200026
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.31400013
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.32699966
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.30999947
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.29699993
1902,0.5,2.5,3.0,0.0,RIGHT,0,0.41699982
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.4090004
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.32699966
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.30400085
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.3069992
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.31200027
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.30599976
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.3050003
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.32999992
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.30999947
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.30800056
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.31200027
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.31099892
1902,0.5,2.5,3.0,0.0,RIGHT,1,0.3010006
