idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.3050003
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29999542
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29999542
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.2990036
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.2990036
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29999542
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.2990036
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30199432
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29999542
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29999542
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29999542
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29999542
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30199432
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.2979889
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.3019867
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29901123
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29901123
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29901123
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29800415
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.29899597
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,4.5,4.5,RIGHT,1,0.3040161
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.551
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.301
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200005
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30100012
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3000002
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2999997
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099964
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200005
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30300045
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29900074
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3000002
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3009987
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000114
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000114
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200005
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010006
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010006
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3009987
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30199814
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3009987
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3009987
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3009987
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30199814
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3009987
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30199814
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3009987
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3009987
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2989998
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2990036
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2990036
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30199432
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29999542
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30199432
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29999542
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29800415
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29799652
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29999542
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29800415
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29999542
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2990036
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3019867
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29800415
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30300903
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29901123
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3019867
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30300903
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2979889
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29800415
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30300903
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29899597
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.29800415
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.2999878
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.5,4.5,RIGHT,1,0.3010254
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.551
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.29999995
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.29999995
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.30299997
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.30100012
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.2999997
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.29999924
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.30200005
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.3000002
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.3000002
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.30300045
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.3029995
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.30099964
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.3010006
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.29999924
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.3010006
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.3010006
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.3009987
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.30000114
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.3029995
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.3010006
42002,0.1,2.5,4.5,4.5,RIGHT,1,0.30399895
