idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29799652
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.3010025
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.2950058
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29899597
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.2950058
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.2979889
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29501343
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29501343
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43700,0.3,4.0,5.0,4.5,RIGHT,1,0.29501343
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.546
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.296
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699993
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.296
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.296
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.296
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699993
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29500008
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600048
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29499912
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600048
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29500008
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600143
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600143
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600143
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600143
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29500198
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29500198
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29500198
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600143
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600143
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600143
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600143
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.2970047
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.2970047
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.2950058
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.2970047
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,0,0.39700317
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.39700317
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.2979889
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29701233
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29901123
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29600525
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29501343
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29499817
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29501343
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.2969818
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.2960205
43701,0.3,4.0,5.0,4.5,RIGHT,1,0.29599
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.551
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.296
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.296
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.296
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29699993
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.296
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29600048
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29600048
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29500008
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29500008
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29600143
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29699898
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29600143
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29600143
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.29599953
43702,0.3,4.0,5.0,4.5,RIGHT,1,0.2989998
