idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3769989
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3899994
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.38900757
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3710022
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3639984
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.39700317
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3789978
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.35899353
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3619995
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.39900208
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3730011
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.37800598
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.35598755
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.40600586
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3809967
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.37200928
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.4119873
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.375
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.36801147
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.35699463
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.39700317
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.375
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.36099243
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.37600708
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.38200378
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3809967
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.37799072
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.38900757
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3809967
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3730011
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.38000488
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.37399292
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3580017
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3630066
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.36099243
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.39500427
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3619995
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.375
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3880005
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.36099243
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.38201904
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3409729
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.39102173
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.36898804
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.36499023
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.37701416
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3789978
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3789978
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3710022
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.3580017
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.36999512
45000,0.1,1.0,2.5,5.0,RIGHT,1,0.38101196
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.644
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.40499997
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37599993
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.375
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38599968
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.36500025
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3930006
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3789997
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3800001
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38099957
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3770008
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38099957
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37000084
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3579998
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.34700012
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37800026
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3579998
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37000084
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38199997
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.41599846
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38700104
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.40600014
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.39999962
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.39500046
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38599777
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.34200287
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37299728
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37000275
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.39699936
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37099838
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.36899948
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37400055
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3730011
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.36700058
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.394001
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3979988
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3540001
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38199997
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3600006
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38599777
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.41900253
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.39299774
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.394001
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.36700058
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.35900116
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3769989
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.39500046
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3919983
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3880005
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38500214
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.40499878
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3710022
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3849945
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.36400604
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.39099884
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.397995
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38899994
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.40200043
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37599945
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3730011
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37400055
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37799835
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37200165
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37200165
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.375
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3860016
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37999725
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.35700226
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.40299988
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3919983
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.36299896
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.35700226
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3919983
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3600006
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3840027
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.40699768
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.35900116
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.40100098
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.34999847
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3860016
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.375
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37799835
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.36699677
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3840027
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37999725
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3690033
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3730011
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38700104
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.40999603
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.40100098
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.36699677
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.40200043
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37900543
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3730011
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3600006
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.35499573
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38000488
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37200928
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3789978
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3659973
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3919983
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3789978
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3630066
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3730011
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38198853
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3630066
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3710022
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.397995
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.41400146
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.397995
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3899994
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.42001343
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.375
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.4019928
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37800598
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3829956
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3840027
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3690033
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3809967
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3849945
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.39500427
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3659973
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37199402
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.39401245
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.4059906
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3840027
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3809967
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.40400696
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3959961
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38900757
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.34700012
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37599182
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.397995
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.375
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.39100647
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.42799377
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37600708
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.41200256
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37998962
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.40499878
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38101196
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.4019928
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.41799927
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3630066
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3919983
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3849945
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38500977
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.397995
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3650055
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.39898682
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.39601135
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.40499878
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37998962
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.41200256
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38700867
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37399292
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.35299683
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37001038
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37799072
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38500977
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3789978
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3600006
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3730011
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3560028
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.375
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3869934
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3919983
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3600006
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3639984
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3500061
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37399292
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3840027
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3670044
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3600006
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3600006
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3860016
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.41999817
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.36499023
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3480072
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3840027
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3880005
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37599182
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3939972
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.40299988
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3619995
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.36799622
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38601685
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.39797974
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.40100098
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37701416
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.40499878
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.375
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3880005
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3710022
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38198853
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37600708
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3919983
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.38601685
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.37399292
45001,0.1,1.0,2.5,5.0,RIGHT,1,0.3500061
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.628
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.39199996
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.40100002
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.38999987
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.3840003
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.38599968
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.3529997
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.375
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.3710003
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.3739996
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.36400032
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.3949995
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.3710003
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.39299965
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.41399956
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.41700172
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.39899826
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.3920002
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.3710003
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.3959999
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.375
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.37800026
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.38199997
45002,0.1,1.0,2.5,5.0,RIGHT,1,0.37999725
