idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.9350052
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.61100006
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.6569977
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.48600006
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.55200195
36200,0.3,1.0,0.5,4.0,RIGHT,0,1.0519943
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.5320053
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.6709976
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.5660019
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.6749954
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.54299927
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.5110016
36200,0.3,1.0,0.5,4.0,RIGHT,0,1.2440033
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.65799713
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.49300385
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.9049988
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.66600037
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.49599457
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.5770035
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.40399933
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.4110031
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.7200012
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.44999695
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.7730026
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.98799896
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.5469971
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.45100403
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.66600037
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.9529953
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.6610031
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.57499695
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.6740036
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.49399567
36200,0.3,1.0,0.5,4.0,RIGHT,0,1.0419998
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.7740021
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.47100067
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.6210022
36200,0.3,1.0,0.5,4.0,RIGHT,0,1.0049973
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.6520004
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.5110016
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.67500305
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.56999207
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.55900574
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.71899414
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.6340027
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.7259979
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.32299805
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.54000854
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.43399048
36200,0.3,1.0,0.5,4.0,RIGHT,1,1.2250061
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.4149933
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.4520111
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.44200134
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.4169922
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.43499756
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.53300476
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.40100098
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.48599243
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.5220032
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.6450043
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.66400146
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.45700073
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.6569977
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.4850006
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.7859955
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.7389984
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.6090088
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.45098877
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.6850128
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.69599915
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.7509918
36200,0.3,1.0,0.5,4.0,RIGHT,0,1.4300079
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.61898804
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.43800354
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.58200073
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.54200745
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.43099976
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.6329956
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.4940033
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.72099304
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.80700684
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.5249939
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.6040039
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.8849945
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.49501038
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.394989
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.58799744
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.7510071
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.3630066
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.56900024
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.45399475
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.68800354
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.7579956
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.8739929
36200,0.3,1.0,0.5,4.0,RIGHT,1,1.0490112
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.7029877
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.9350128
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.5169983
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.66799927
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.5910034
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.4249878
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.5810089
36200,0.3,1.0,0.5,4.0,RIGHT,0,1.1660004
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.6719971
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.81100464
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.44299316
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.81300354
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.4189911
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.5070038
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.4920044
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.8990021
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.42799377
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.57099915
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.9089966
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.701004
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.67800903
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.87098694
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.5930176
36200,0.3,1.0,0.5,4.0,RIGHT,0,1.7469788
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.64801025
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.55300903
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.58898926
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.5540161
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.6659851
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.4249878
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.7330017
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.68600464
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.41799927
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.7160034
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.5079956
36200,0.3,1.0,0.5,4.0,RIGHT,1,1.0030212
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.62597656
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.5920105
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.519989
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.85202026
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.92099
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.79000854
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.79599
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.7510071
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.5589905
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.5630188
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.7319946
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.60498047
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.51101685
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.5449829
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.55999756
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.5220032
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.40802002
36200,0.3,1.0,0.5,4.0,RIGHT,0,1.4709778
36200,0.3,1.0,0.5,4.0,RIGHT,1,1.0460205
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.6719971
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.57901
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.48599243
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.91400146
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.37799072
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.46899414
36200,0.3,1.0,0.5,4.0,RIGHT,1,1.0899963
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.6750183
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.5220032
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.5090027
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.5999756
36200,0.3,1.0,0.5,4.0,RIGHT,0,0.5450134
36200,0.3,1.0,0.5,4.0,RIGHT,1,0.8249817
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.579
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.6300001
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.77199984
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.4250002
36201,0.3,1.0,0.5,4.0,RIGHT,0,1.698
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.57800007
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.46000004
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.3619995
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.51399994
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.48900032
36201,0.3,1.0,0.5,4.0,RIGHT,1,1.1779995
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.6569996
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.4830017
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.41599846
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.5209999
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.50500107
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5779991
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.56900024
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.40299988
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.80599976
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.6539993
36201,0.3,1.0,0.5,4.0,RIGHT,0,1.1030006
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.49200058
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.38699722
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5660019
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.43999863
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.49399948
36201,0.3,1.0,0.5,4.0,RIGHT,1,1.0979996
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.34100342
36201,0.3,1.0,0.5,4.0,RIGHT,0,1.1489983
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.6529999
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5760002
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.44799805
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.4980011
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.48600006
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5289993
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.6040001
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.75099945
36201,0.3,1.0,0.5,4.0,RIGHT,0,1.2080002
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.5220032
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.4399948
36201,0.3,1.0,0.5,4.0,RIGHT,1,1.2020035
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.39700317
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5949936
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.4449997
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.8050003
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.47000122
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.5289993
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.58399963
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.50200653
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.62999725
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.6650009
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.4830017
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.5299988
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.5909958
36201,0.3,1.0,0.5,4.0,RIGHT,1,1.2900009
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.66799927
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.59400177
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.7249985
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.61100006
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5790024
36201,0.3,1.0,0.5,4.0,RIGHT,0,1.0289993
36201,0.3,1.0,0.5,4.0,RIGHT,1,1.2190018
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.88899994
36201,0.3,1.0,0.5,4.0,RIGHT,1,1.4109955
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.9700012
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.79600525
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.46899414
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5950012
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5279999
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.47299957
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.63500214
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.47000122
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.6380005
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.461998
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.41400146
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5339966
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.44200134
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.875
36201,0.3,1.0,0.5,4.0,RIGHT,0,1.0359955
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.4869995
36201,0.3,1.0,0.5,4.0,RIGHT,1,1.0190125
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.54299927
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.36999512
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5240021
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.5299988
36201,0.3,1.0,0.5,4.0,RIGHT,1,1.0769958
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.6349945
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.5930023
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.8240051
36201,0.3,1.0,0.5,4.0,RIGHT,1,1.1360016
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.598999
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.47399902
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.46699524
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.35099792
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.602005
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.8509979
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.67500305
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.6629944
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5470123
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.4869995
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.58499146
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.8540039
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.628006
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.93499756
36201,0.3,1.0,0.5,4.0,RIGHT,1,1.1340027
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.46598816
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.852005
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5090027
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5589905
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.52101135
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.3880005
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.55799866
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5529938
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.80799866
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.3860016
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.6459961
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.625
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.4500122
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5299988
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.44799805
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.45999146
36201,0.3,1.0,0.5,4.0,RIGHT,0,1.1740112
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.94099426
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.54499817
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.9980011
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.44700623
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.848999
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.73599243
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.4960022
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5110016
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.54400635
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.49798584
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.6320038
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.46600342
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.4750061
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.79299927
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.83999634
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5189972
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.5720062
36201,0.3,1.0,0.5,4.0,RIGHT,1,1.8739929
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.43400574
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.798996
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.625
36201,0.3,1.0,0.5,4.0,RIGHT,1,1.2720032
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.7939911
36201,0.3,1.0,0.5,4.0,RIGHT,0,1.1930084
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.69200134
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.58898926
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.49900818
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.9319916
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.4520111
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.4810028
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.60598755
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.46899414
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.64901733
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.57598877
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5580139
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.48599243
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.6080017
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.54901123
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.4329834
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.42401123
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.6040039
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.6789856
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.8959961
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.59799194
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.54901123
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.48901367
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.7829895
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.6090088
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.539978
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.50302124
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.70199585
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.6409912
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.46600342
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.6759949
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.5169983
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.57699585
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.68499756
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.3960266
36201,0.3,1.0,0.5,4.0,RIGHT,1,1.4189758
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.45300293
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.4590149
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.8829956
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.42999268
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.55599976
36201,0.3,1.0,0.5,4.0,RIGHT,1,1.0350037
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.56500244
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.7839966
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.96499634
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.56900024
36201,0.3,1.0,0.5,4.0,RIGHT,0,0.52801514
36201,0.3,1.0,0.5,4.0,RIGHT,1,1.5369873
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5670166
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.5839844
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.3580017
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.8720093
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.42599487
36201,0.3,1.0,0.5,4.0,RIGHT,1,0.7720032
36202,0.3,1.0,0.5,4.0,RIGHT,1,0.758
36202,0.3,1.0,0.5,4.0,RIGHT,0,1.0419999
36202,0.3,1.0,0.5,4.0,RIGHT,0,0.9979999
36202,0.3,1.0,0.5,4.0,RIGHT,1,0.75300026
36202,0.3,1.0,0.5,4.0,RIGHT,1,0.5339999
36202,0.3,1.0,0.5,4.0,RIGHT,1,0.5319996
36202,0.3,1.0,0.5,4.0,RIGHT,1,0.7130003
36202,0.3,1.0,0.5,4.0,RIGHT,0,0.46000004
36202,0.3,1.0,0.5,4.0,RIGHT,1,0.55200005
36202,0.3,1.0,0.5,4.0,RIGHT,0,0.51399994
36202,0.3,1.0,0.5,4.0,RIGHT,1,0.5299988
36202,0.3,1.0,0.5,4.0,RIGHT,1,0.35900116
36202,0.3,1.0,0.5,4.0,RIGHT,0,0.48600006
36202,0.3,1.0,0.5,4.0,RIGHT,1,1.7249985
36202,0.3,1.0,0.5,4.0,RIGHT,1,0.5060005
36202,0.3,1.0,0.5,4.0,RIGHT,0,0.6630001
36202,0.3,1.0,0.5,4.0,RIGHT,1,0.81900024
36202,0.3,1.0,0.5,4.0,RIGHT,0,0.58799934
36202,0.3,1.0,0.5,4.0,RIGHT,0,0.703001
36202,0.3,1.0,0.5,4.0,RIGHT,0,0.43099976
36202,0.3,1.0,0.5,4.0,RIGHT,1,0.66799927
36202,0.3,1.0,0.5,4.0,RIGHT,1,0.43700027
36202,0.3,1.0,0.5,4.0,RIGHT,1,0.4850006
