idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.40399933
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.31100082
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.3029995
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.41200066
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.39899826
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.3010025
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.2989998
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.2989998
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.29999924
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30400085
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.3180008
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.413002
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.4109993
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.2989998
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.5299988
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.41799927
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.42199707
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.50699997
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.50499725
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.42200089
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.4090004
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.3069992
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.29999924
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30900192
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.31100082
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.55599976
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.3160019
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.40999603
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.3030014
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.40099335
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.41699982
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.2970047
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.41400146
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.3219986
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.29799652
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.40100098
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.5149994
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.3100052
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.310997
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.42099762
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.4070053
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.41099548
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.2970047
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.29999542
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30799866
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.51600647
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30399323
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.3030014
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.4110031
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.40599823
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.310997
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.314003
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.43499756
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.41600037
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.40999603
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.39900208
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.41000366
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.40399933
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.41200256
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.40999603
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.41600037
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.30200195
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.40000153
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.40499878
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.40000153
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30700684
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30299377
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30700684
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.628006
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.39898682
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30500793
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.40699768
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.3250122
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.40499878
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30699158
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.41000366
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.29800415
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.4039917
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30599976
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30799866
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30799866
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30799866
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.42401123
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.51600647
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.2979889
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.40701294
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.43099976
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.39698792
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.39900208
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.31900024
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.32901
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.31298828
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.40800476
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.4019928
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.5110016
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.40400696
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.53100586
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.3999939
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.4019928
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30300903
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30499268
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30101013
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30299377
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.41299438
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.53100586
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.31199646
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.53601074
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.5169983
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.5209961
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.31100464
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.4169922
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30300903
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.4249878
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.40400696
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30999756
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.42199707
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.6260071
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.6519928
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.40299988
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30300903
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30699158
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30999756
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.40000916
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.40100098
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.43099976
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.5169983
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.3999939
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.41101074
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.2979889
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.42201233
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.4039917
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30999756
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.39900208
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.40400696
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.31498718
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.31401062
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.32398987
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30900574
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.4169922
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.40400696
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.53100586
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.39898682
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.40200806
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.31599426
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.40600586
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.31599426
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.40600586
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.4019928
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.5220032
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.40800476
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30599976
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.39898682
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.40802002
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.32800293
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.31799316
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.4119873
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.4630127
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.5209961
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.40301514
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.40197754
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.3999939
7901,0.5,4.0,0.5,0.5,RIGHT,0,0.6460266
7901,0.5,4.0,0.5,0.5,RIGHT,1,0.3999939
7902,0.5,4.0,0.5,0.5,RIGHT,1,0.589
7902,0.5,4.0,0.5,0.5,RIGHT,0,0.4230001
7902,0.5,4.0,0.5,0.5,RIGHT,1,0.4039998
7902,0.5,4.0,0.5,0.5,RIGHT,0,0.52300024
7902,0.5,4.0,0.5,0.5,RIGHT,1,0.40499973
7902,0.5,4.0,0.5,0.5,RIGHT,0,0.41200018
7902,0.5,4.0,0.5,0.5,RIGHT,1,0.39800072
7902,0.5,4.0,0.5,0.5,RIGHT,1,0.31599998
7902,0.5,4.0,0.5,0.5,RIGHT,1,0.3029995
7902,0.5,4.0,0.5,0.5,RIGHT,1,0.29800034
7902,0.5,4.0,0.5,0.5,RIGHT,1,0.31900024
7902,0.5,4.0,0.5,0.5,RIGHT,1,0.31299973
7902,0.5,4.0,0.5,0.5,RIGHT,1,0.3050003
7902,0.5,4.0,0.5,0.5,RIGHT,0,0.39700127
7902,0.5,4.0,0.5,0.5,RIGHT,1,0.3979988
7902,0.5,4.0,0.5,0.5,RIGHT,1,0.3050003
7902,0.5,4.0,0.5,0.5,RIGHT,1,0.30999947
7902,0.5,4.0,0.5,0.5,RIGHT,0,0.4090004
7902,0.5,4.0,0.5,0.5,RIGHT,1,0.53100014
7902,0.5,4.0,0.5,0.5,RIGHT,1,0.42000008
7902,0.5,4.0,0.5,0.5,RIGHT,0,0.4069996
7902,0.5,4.0,0.5,0.5,RIGHT,1,0.40999985
