idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29701233
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35100,0.2,4.5,2.0,3.5,RIGHT,0,0.39700317
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.397995
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.30101013
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.40100098
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29701233
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.30101013
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.2999878
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29901123
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.30000305
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29901123
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.2999878
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29901123
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.548
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29900002
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.3000002
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699993
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2970004
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29799986
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.3050003
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699993
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29799938
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.3000002
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29799938
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29700089
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29799843
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.3010006
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.3010006
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699898
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29700089
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29700089
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29999924
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29999924
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,2.0,3.5,RIGHT,0,0.3979988
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.39800262
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29700089
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.3009987
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,2.0,3.5,RIGHT,0,0.39800262
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.3979988
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2989998
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29700089
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.3010025
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29999542
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,2.0,3.5,RIGHT,0,0.40000153
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.40000153
35101,0.2,4.5,2.0,3.5,RIGHT,0,0.3999939
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.39800262
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,2.0,3.5,RIGHT,0,0.40000153
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.39699554
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29999542
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.40399933
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2970047
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2970047
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2970047
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2990036
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29799652
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.40499878
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,0,0.40499878
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.39900208
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29701233
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,0,0.40100098
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.397995
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.30299377
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29701233
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.30300903
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.30000305
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29701233
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,0,0.3999939
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.39801025
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.30200195
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29701233
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.30099487
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29701233
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29800415
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2979889
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.2999878
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29899597
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29901123
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,2.0,3.5,RIGHT,0,0.39797974
35101,0.2,4.5,2.0,3.5,RIGHT,1,0.39801025
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.548
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.29900002
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.2980001
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.2989998
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.29900026
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.2989998
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.30099964
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.29799938
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.2989998
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.29799843
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.30000114
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.29800034
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.29699898
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.2989998
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.2989998
35102,0.2,4.5,2.0,3.5,RIGHT,1,0.2990017
