idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.31100464
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.40999603
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.44599915
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.33800507
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.32299805
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.43099976
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.40599823
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3919983
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3690033
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3050003
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.34600067
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.47999573
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.4260025
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.33599854
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.33200073
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.30799866
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.32299805
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.35900116
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.5289993
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.375
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.34300232
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3089981
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.32800293
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.48999786
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.46200562
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.37999725
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3659973
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.4339981
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.4110031
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3239975
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.58600616
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.40299988
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3169937
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.31100464
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.33499146
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.34100342
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3540039
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.6259918
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.31800842
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.56700134
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.4059906
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.4560089
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.30400085
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.32899475
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.31399536
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.31100464
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.43099976
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.40899658
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.5110016
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.5200043
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.4940033
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.34399414
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.33200073
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.32600403
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.36099243
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.41600037
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.46600342
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.40899658
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.5209961
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.54299927
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.34300232
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3310089
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.45098877
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.41900635
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.47200012
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.34899902
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.30799866
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.41400146
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.43099976
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.6029968
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.31300354
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.5469971
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.31800842
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.33799744
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.31300354
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.35899353
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.32899475
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.41500854
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.58299255
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.45100403
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.34100342
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.3670044
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.4189911
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3440094
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.4909973
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.46299744
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.41299438
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.33900452
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3540039
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.46099854
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.37399292
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3619995
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.29901123
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.31498718
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3400116
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.4039917
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.42500305
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.45100403
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.47200012
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.31399536
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.47599792
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.45199585
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.31500244
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.30900574
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.65800476
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.30099487
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.46200562
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.40699768
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.35299683
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.38200378
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.34700012
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.4059906
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.5830078
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.31199646
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3889923
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.30000305
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.30101013
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.44299316
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.46099854
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.4730072
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.43299866
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.3730011
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.41200256
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.44799805
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.31600952
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.42099
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.4170227
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3209839
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3250122
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.42099
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.41101074
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.31900024
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3289795
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.51101685
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.4039917
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.40899658
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.42800903
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.34500122
46400,0.5,2.0,2.0,5.0,RIGHT,0,0.7210083
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.42199707
46400,0.5,2.0,2.0,5.0,RIGHT,1,0.3079834
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.582
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.29999995
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.39300013
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.4330001
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.6829996
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.29800034
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32800007
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.44400024
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.36299992
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.33799934
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3010006
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31499958
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.30999947
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.34200096
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.62800026
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.42199898
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3180008
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32799911
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.39999962
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.40100098
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.30900002
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.43499947
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.37000084
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3240013
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.41899872
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.51200104
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.310997
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32800293
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.33200073
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.46299744
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.46699905
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.4090004
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31700134
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.40000153
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3069992
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3069992
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.4449997
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.32699966
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.42200089
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.40999985
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.4280014
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3219986
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31900024
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.63199997
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3089981
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32500076
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32700348
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.36899567
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31900024
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3010025
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3199997
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.41200256
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.8509979
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.40499878
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3160019
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3149948
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.33399963
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.34200287
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.4110031
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.46299744
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3239975
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.33900452
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.336998
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.4869995
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.38700104
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3180008
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.34999847
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32700348
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.5339966
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.5180054
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3279953
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.35900116
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.33000183
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.5680008
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.40499878
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.45500183
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.41699982
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.47200012
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.41199493
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3199997
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32400513
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.4379959
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3480072
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.44999695
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.61100006
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.41400146
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.30199432
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.33600616
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.30799103
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.37200928
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.35499573
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.30900574
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3710022
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.40299988
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.4099884
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3540039
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.30299377
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31300354
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.40100098
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32600403
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.34599304
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3480072
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32699585
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32499695
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.42500305
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31199646
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3690033
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31600952
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.35899353
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.5019989
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32699585
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.46600342
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.33599854
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.34500122
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32000732
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32800293
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.43399048
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.4920044
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.44900513
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.43899536
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.41200256
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31300354
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.4019928
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.54299927
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.4960022
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.41700745
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.30699158
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31600952
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.375
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.33099365
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.43499756
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.4560089
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.36299133
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.36799622
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32600403
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31399536
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3540039
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.29899597
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32800293
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31900024
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31999207
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3610077
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.4730072
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.41099548
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.47698975
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.40299988
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31100464
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31399536
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3250122
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.36799622
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31700134
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.44200134
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32299805
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31199646
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.33700562
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.44200134
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.33000183
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32998657
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.47200012
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.3560028
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.40899658
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.34700012
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.43400574
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.41999817
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.33900452
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.41200256
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.30799866
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.46299744
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31300354
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.34500122
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.33799744
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.33200073
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.47200012
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.6499939
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.40100098
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.33999634
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.33599854
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31300354
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32699585
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31500244
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.31100464
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3789978
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3079834
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.32299805
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3260193
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.4079895
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.4670105
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.3119812
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.56799316
46401,0.5,2.0,2.0,5.0,RIGHT,0,0.37402344
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.41400146
46401,0.5,2.0,2.0,5.0,RIGHT,1,0.5029907
46402,0.5,2.0,2.0,5.0,RIGHT,1,0.603
46402,0.5,2.0,2.0,5.0,RIGHT,1,0.34299994
46402,0.5,2.0,2.0,5.0,RIGHT,0,0.41499996
46402,0.5,2.0,2.0,5.0,RIGHT,0,0.3169999
46402,0.5,2.0,2.0,5.0,RIGHT,1,0.41100025
46402,0.5,2.0,2.0,5.0,RIGHT,1,0.62299967
46402,0.5,2.0,2.0,5.0,RIGHT,1,0.342
46402,0.5,2.0,2.0,5.0,RIGHT,1,0.53100014
46402,0.5,2.0,2.0,5.0,RIGHT,0,0.43999958
46402,0.5,2.0,2.0,5.0,RIGHT,1,0.408
46402,0.5,2.0,2.0,5.0,RIGHT,1,0.4470005
46402,0.5,2.0,2.0,5.0,RIGHT,1,0.322999
46402,0.5,2.0,2.0,5.0,RIGHT,1,0.36300087
46402,0.5,2.0,2.0,5.0,RIGHT,1,0.49099922
46402,0.5,2.0,2.0,5.0,RIGHT,1,0.3200016
46402,0.5,2.0,2.0,5.0,RIGHT,1,0.29599953
46402,0.5,2.0,2.0,5.0,RIGHT,0,0.42499924
46402,0.5,2.0,2.0,5.0,RIGHT,1,0.4490013
46402,0.5,2.0,2.0,5.0,RIGHT,0,0.6309986
46402,0.5,2.0,2.0,5.0,RIGHT,1,0.40400124
46402,0.5,2.0,2.0,5.0,RIGHT,1,0.34000015
46402,0.5,2.0,2.0,5.0,RIGHT,1,0.31499863
