idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3239975
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.310997
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.33300018
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32600403
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3149948
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32400513
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3259964
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30900574
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3149948
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3030014
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3050003
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.33499908
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3050003
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30999756
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31100464
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.33799744
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.44000244
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30999756
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31500244
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30999756
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.314003
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31900024
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31399536
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3540039
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.310997
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31500244
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30799866
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32299805
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31500244
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32099915
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31900024
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31700134
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32899475
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3420105
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.43299866
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.33999634
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32099915
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32800293
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30499268
28700,0.3,2.5,2.0,3.0,RIGHT,0,0.43099976
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.40701294
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32998657
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3560028
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31900024
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.33900452
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31300354
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31500244
28700,0.3,2.5,2.0,3.0,RIGHT,0,0.4169922
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.41799927
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.33999634
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3250122
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32398987
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3659973
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30599976
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32200623
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30799866
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31399536
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3230133
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31399536
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.36299133
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3330078
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31700134
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32299805
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32699585
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.33599854
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30300903
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.33299255
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3540039
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30499268
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31300354
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.34700012
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31399536
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31500244
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.33000183
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32299805
28700,0.3,2.5,2.0,3.0,RIGHT,0,0.42700195
28700,0.3,2.5,2.0,3.0,RIGHT,0,0.31900024
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.41200256
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31300354
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.46398926
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3270111
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31498718
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32200623
28700,0.3,2.5,2.0,3.0,RIGHT,0,0.42799377
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.41200256
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.33900452
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.34300232
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32699585
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32800293
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31199646
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30599976
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.42599487
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3330078
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.33000183
28700,0.3,2.5,2.0,3.0,RIGHT,0,0.44400024
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.42099
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3250122
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30400085
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31498718
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3310089
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.45199585
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32099915
28700,0.3,2.5,2.0,3.0,RIGHT,0,0.43400574
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.42900085
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30999756
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.33200073
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31599426
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30500793
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31500244
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31799316
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.33999634
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3310089
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30999756
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31999207
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30799866
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30801392
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32398987
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.31100464
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.30900574
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32299805
28700,0.3,2.5,2.0,3.0,RIGHT,0,0.46899414
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.5649719
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.32901
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.3500061
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.33999634
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.34500122
28700,0.3,2.5,2.0,3.0,RIGHT,0,0.42300415
28700,0.3,2.5,2.0,3.0,RIGHT,0,0.3420105
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.43197632
28700,0.3,2.5,2.0,3.0,RIGHT,1,0.4580078
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.57
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32099998
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30799985
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32999992
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.45300007
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3000002
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3180008
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32699966
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31299973
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31400013
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3340006
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32099915
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31400108
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32799911
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31100082
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31500053
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31299973
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3070011
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3199997
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31900024
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.35300064
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32500076
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3030014
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3260002
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3089981
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.34199905
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3220024
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31699753
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3160019
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31000137
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31299973
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31799698
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3560028
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31599808
28701,0.3,2.5,2.0,3.0,RIGHT,0,0.4510002
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.42499924
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.34400177
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31200027
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31900024
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.48799896
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31299973
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3069992
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.45399857
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.34200287
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.33499908
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3060074
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.40099335
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3160019
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.33200073
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32800293
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31599426
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32900238
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32099915
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3199997
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.34400177
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32299805
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3100052
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3069992
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.33999634
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.34700012
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32600403
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3199997
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3239975
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31199646
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.33000183
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3050003
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31900024
28701,0.3,2.5,2.0,3.0,RIGHT,0,0.41999817
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.43099976
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31300354
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3219986
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31100464
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31199646
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.314003
28701,0.3,2.5,2.0,3.0,RIGHT,0,0.4379959
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.43499756
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32300568
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.310997
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3239975
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.33900452
28701,0.3,2.5,2.0,3.0,RIGHT,0,0.4300003
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.42099762
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31700134
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30999756
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.34600067
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32299805
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31500244
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31700134
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.310997
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.33000183
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31100464
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.33000183
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.522995
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30900574
28701,0.3,2.5,2.0,3.0,RIGHT,0,0.44898987
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.41200256
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31500244
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30900574
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32899475
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32699585
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31100464
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.33200073
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31799316
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.34700012
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31500244
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32000732
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32199097
28701,0.3,2.5,2.0,3.0,RIGHT,0,0.41799927
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.42300415
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31799316
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3250122
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.33499146
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30700684
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.33399963
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31100464
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32199097
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31900024
28701,0.3,2.5,2.0,3.0,RIGHT,0,0.41799927
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.42199707
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.42500305
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32699585
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31201172
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32699585
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32299805
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32899475
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32600403
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31399536
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31700134
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30700684
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.49299622
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31199646
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31201172
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32199097
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30500793
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31500244
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31098938
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32800293
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30900574
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31298828
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31900024
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3460083
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32499695
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31300354
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31500244
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.35099792
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31799316
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31600952
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32499695
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3540039
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30299377
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32499695
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32600403
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.33000183
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.33900452
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31999207
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.34500122
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31100464
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.35099792
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31100464
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32499695
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.45098877
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31800842
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31500244
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31999207
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3350067
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32099915
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31500244
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32800293
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31199646
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32299805
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32699585
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30500793
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31399536
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31100464
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.36999512
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30900574
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.32299805
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.46299744
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.33799744
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31199646
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.34100342
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3279724
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.33102417
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3119812
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.3040161
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30999756
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.31298828
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.44000244
28701,0.3,2.5,2.0,3.0,RIGHT,1,0.30700684
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.562
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.339
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.32800007
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.34399986
28702,0.3,2.5,2.0,3.0,RIGHT,0,0.44500017
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.42000008
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.3060007
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.30999947
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.31900024
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.31900024
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.31299973
28702,0.3,2.5,2.0,3.0,RIGHT,0,0.49300003
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.43700027
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.32500076
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.3239994
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.4869995
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.3220005
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.3239994
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.31400108
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.32099915
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.31900024
28702,0.3,2.5,2.0,3.0,RIGHT,1,0.3240013
