idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34000015
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3370018
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.4849968
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34100342
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.355999
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3390007
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34700012
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.32499695
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34500122
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33599854
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3240013
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33800125
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.36100006
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.36600494
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34700012
28101,0.2,2.0,1.5,3.0,RIGHT,0,0.48600006
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.43699646
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.36499786
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3690033
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34300232
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34399414
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34000397
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.36299896
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34899902
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3840027
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3600006
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.37799835
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.36100006
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.32700348
28101,0.2,2.0,1.5,3.0,RIGHT,0,0.4469986
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.4529953
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.35700226
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3389969
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3690033
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34200287
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34199524
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.35500336
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34799957
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.36699677
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34600067
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.35900116
28101,0.2,2.0,1.5,3.0,RIGHT,0,0.49700165
28101,0.2,2.0,1.5,3.0,RIGHT,0,0.40699768
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.47499847
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.37200165
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34500122
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.49299622
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.32500458
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.5059967
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34799957
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34300232
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33100128
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3389969
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.50099945
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33300018
28101,0.2,2.0,1.5,3.0,RIGHT,0,0.48400116
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.4430008
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.38700104
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34100342
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3690033
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.36499023
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3639984
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.40901184
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.35299683
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34799194
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.40400696
28101,0.2,2.0,1.5,3.0,RIGHT,0,0.45599365
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.4580078
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3849945
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34500122
28101,0.2,2.0,1.5,3.0,RIGHT,0,0.46800232
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.44200134
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34799194
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33900452
28101,0.2,2.0,1.5,3.0,RIGHT,0,0.42599487
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.477005
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34500122
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33900452
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.37199402
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33999634
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3659973
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.32800293
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.36799622
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3500061
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3899994
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3650055
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33399963
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34399414
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.38200378
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33200073
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34899902
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.352005
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33999634
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34199524
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.49299622
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34700012
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.35301208
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.36299133
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3560028
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.35499573
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33900452
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34799194
28101,0.2,2.0,1.5,3.0,RIGHT,0,0.51200867
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.47200012
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.352005
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.5309906
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33999634
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33700562
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34899902
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3829956
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3400116
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33399963
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33499146
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.32901
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.37098694
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3710022
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34700012
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3580017
28101,0.2,2.0,1.5,3.0,RIGHT,0,0.45401
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.5289917
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34300232
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33399963
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33700562
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34399414
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3560028
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33799744
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.35499573
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3310089
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3619995
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.53900146
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.37199402
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33999634
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3619995
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34100342
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.32600403
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.47999573
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34199524
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3380127
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33499146
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34199524
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3480072
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.3730011
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.352005
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33799744
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.35299683
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.36299133
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.32901
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.37599182
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.35301208
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33599854
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.33898926
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34300232
28101,0.2,2.0,1.5,3.0,RIGHT,0,0.46801758
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.44198608
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.36099243
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34399414
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.39001465
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.394989
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34899902
28101,0.2,2.0,1.5,3.0,RIGHT,0,0.46401978
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.4459839
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.7669983
28101,0.2,2.0,1.5,3.0,RIGHT,0,0.46200562
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.43798828
28101,0.2,2.0,1.5,3.0,RIGHT,1,0.34402466
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.598
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.33799994
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.3399999
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.342
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.33799982
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.32700014
28102,0.2,2.0,1.5,3.0,RIGHT,0,0.4790001
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.4460001
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.32999992
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.34599972
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.34100056
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.36100006
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.3540001
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.35499954
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.3619995
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.5170002
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.4279995
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.3369999
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.3690014
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.3389988
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.3600006
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.33300018
28102,0.2,2.0,1.5,3.0,RIGHT,1,0.38199997
