idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.4909973
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.44100952
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.375
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.519989
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.5920105
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.42797852
32200,0.3,1.5,0.0,3.5,RIGHT,0,0.7340088
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.6040039
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.4459839
32200,0.3,1.5,0.0,3.5,RIGHT,0,0.5910034
32200,0.3,1.5,0.0,3.5,RIGHT,0,0.4510193
32200,0.3,1.5,0.0,3.5,RIGHT,0,0.6869812
32200,0.3,1.5,0.0,3.5,RIGHT,0,0.84802246
32200,0.3,1.5,0.0,3.5,RIGHT,0,0.394989
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.7680054
32200,0.3,1.5,0.0,3.5,RIGHT,0,0.5239868
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.7090149
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.9880066
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.3880005
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.36297607
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.6759949
32200,0.3,1.5,0.0,3.5,RIGHT,1,1.0150146
32200,0.3,1.5,0.0,3.5,RIGHT,0,0.5710144
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.73599243
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.7539978
32200,0.3,1.5,0.0,3.5,RIGHT,0,0.6220093
32200,0.3,1.5,0.0,3.5,RIGHT,0,0.3829956
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.76898193
32200,0.3,1.5,0.0,3.5,RIGHT,0,0.6910095
32200,0.3,1.5,0.0,3.5,RIGHT,0,0.49798584
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.5410156
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.66500854
32200,0.3,1.5,0.0,3.5,RIGHT,0,0.5419922
32200,0.3,1.5,0.0,3.5,RIGHT,0,0.84698486
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.7510071
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.6380005
32200,0.3,1.5,0.0,3.5,RIGHT,0,0.605011
32200,0.3,1.5,0.0,3.5,RIGHT,0,0.34698486
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.9490051
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.68899536
32200,0.3,1.5,0.0,3.5,RIGHT,1,0.4880066
32201,0.3,1.5,0.0,3.5,RIGHT,0,1.864
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.42400002
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.5209999
32201,0.3,1.5,0.0,3.5,RIGHT,0,1.0819998
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.408
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.4680004
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.5269995
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.4800005
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.9019995
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.4970007
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.3579998
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.9659996
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.3789997
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.7609997
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.7270012
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.76399994
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.44400024
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.5059986
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.64100075
32201,0.3,1.5,0.0,3.5,RIGHT,1,1.4919987
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.92900085
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.6860008
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.50099945
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.36700058
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.4239998
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.58000183
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.5699997
32201,0.3,1.5,0.0,3.5,RIGHT,0,1.1870003
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.48199844
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.45700073
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.8139992
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.5470009
32201,0.3,1.5,0.0,3.5,RIGHT,0,1.1989975
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.47299957
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.6850014
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.78699875
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.66600037
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.39900208
32201,0.3,1.5,0.0,3.5,RIGHT,0,1.2759972
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.54100037
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.5979996
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.40100098
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.5279999
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.4240036
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.8429947
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.92900085
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.6340027
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.6029968
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.6539993
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.4900055
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.47899628
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.53300476
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.66999817
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.39699554
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.53700256
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.47599792
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.45999908
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.9530029
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.47299957
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.5039978
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.63700104
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.66000366
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.43099976
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.5739975
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.42500305
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.5759964
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.57099915
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.47299957
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.5050049
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.6230011
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.68499756
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.9029999
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.526001
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.7060013
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.5439987
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.84400177
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.59199524
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.40200043
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.49299622
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.7030029
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.57598877
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.41900635
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.42999268
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.4630127
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.41799927
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.7529907
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.6380005
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.56100464
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.42500305
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.5149994
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.46899414
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.5090027
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.45700073
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.5079956
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.33700562
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.9189911
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.49501038
32201,0.3,1.5,0.0,3.5,RIGHT,1,1.6100006
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.46499634
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.39100647
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.3809967
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.48799133
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.6450043
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.5
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.5720062
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.5779877
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.55300903
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.41400146
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.43499756
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.56700134
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.7579956
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.68299866
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.51400757
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.57699585
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.4980011
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.73599243
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.38200378
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.44400024
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.4869995
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.3730011
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.46899414
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.5010071
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.7449951
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.65400696
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.40699768
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.6300049
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.3600006
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.44299316
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.44999695
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.901001
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.39300537
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.7330017
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.44599915
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.6360016
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.49899292
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.44599915
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.49301147
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.5249939
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.4940033
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.37399292
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.5059967
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.42800903
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.526001
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.69400024
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.43399048
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.8330078
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.8410034
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.55599976
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.44898987
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.66999817
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.7740021
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.602005
32201,0.3,1.5,0.0,3.5,RIGHT,1,1.0449982
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.522995
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.7590027
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.7190094
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.66799927
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.35598755
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.5910034
32201,0.3,1.5,0.0,3.5,RIGHT,1,1.2649994
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.83898926
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.7130127
32201,0.3,1.5,0.0,3.5,RIGHT,0,1.4140015
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.6220093
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.7250061
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.7579956
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.9539795
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.5090027
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.47702026
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.4489746
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.93499756
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.48703003
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.5449829
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.6419983
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.54400635
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.82598877
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.5620117
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.38998413
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.40499878
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.5170288
32201,0.3,1.5,0.0,3.5,RIGHT,0,1.3009949
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.9490051
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.49298096
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.5410156
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.4119873
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.35101318
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.38098145
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.5780029
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.5169983
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.48501587
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.84198
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.42300415
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.46801758
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.526001
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.5839844
32201,0.3,1.5,0.0,3.5,RIGHT,0,0.34399414
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.83999634
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.4250183
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.4239807
32201,0.3,1.5,0.0,3.5,RIGHT,1,0.70401
32202,0.3,1.5,0.0,3.5,RIGHT,1,1.009
32202,0.3,1.5,0.0,3.5,RIGHT,0,0.51
32202,0.3,1.5,0.0,3.5,RIGHT,1,0.65499973
32202,0.3,1.5,0.0,3.5,RIGHT,0,0.4590001
32202,0.3,1.5,0.0,3.5,RIGHT,1,0.73500013
32202,0.3,1.5,0.0,3.5,RIGHT,1,1.2779999
32202,0.3,1.5,0.0,3.5,RIGHT,0,0.5050001
32202,0.3,1.5,0.0,3.5,RIGHT,0,0.93200016
32202,0.3,1.5,0.0,3.5,RIGHT,1,0.4989996
32202,0.3,1.5,0.0,3.5,RIGHT,1,0.5980005
32202,0.3,1.5,0.0,3.5,RIGHT,0,0.72999954
32202,0.3,1.5,0.0,3.5,RIGHT,0,0.5699997
32202,0.3,1.5,0.0,3.5,RIGHT,1,0.8110008
32202,0.3,1.5,0.0,3.5,RIGHT,0,0.414999
32202,0.3,1.5,0.0,3.5,RIGHT,0,0.66600037
32202,0.3,1.5,0.0,3.5,RIGHT,0,0.55999947
32202,0.3,1.5,0.0,3.5,RIGHT,1,0.54600143
32202,0.3,1.5,0.0,3.5,RIGHT,0,0.52599907
32202,0.3,1.5,0.0,3.5,RIGHT,1,0.63899994
32202,0.3,1.5,0.0,3.5,RIGHT,1,0.47599983
32202,0.3,1.5,0.0,3.5,RIGHT,1,0.43999863
32202,0.3,1.5,0.0,3.5,RIGHT,1,0.63300323
32202,0.3,1.5,0.0,3.5,RIGHT,0,0.5419998
