idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.2989998
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.3010025
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.2990036
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29999542
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.3050003
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.3010025
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29999542
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.3030014
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30199432
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.2990036
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.3030014
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30599976
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.2990036
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.3030014
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29999542
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29999542
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.3050003
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.3030014
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.3010025
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29999542
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.3030014
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.2990036
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30199432
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.3010025
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.3100052
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30500793
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29901123
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.2999878
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30300903
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30300903
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.2999878
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30499268
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29901123
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.2979889
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30599976
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.2999878
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30299377
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30101013
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30101013
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30299377
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30101013
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30101013
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.2999878
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30300903
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30299377
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.31001282
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.3019867
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30599976
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30500793
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.2999878
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29901123
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.2979889
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29901123
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29901123
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,3.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.55
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000007
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30200005
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29900026
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30099964
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29900026
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3039999
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3000002
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29900074
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29699993
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29999924
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30200005
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3000002
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29999924
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2990017
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29799843
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000114
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29999924
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000114
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3009987
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30200005
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3010006
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2989998
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2989998
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2989998
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29700089
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29700089
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29999924
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29999924
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29800034
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2989998
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29999924
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29800034
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29700089
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29800034
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29800034
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29800034
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29800034
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2989998
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3009987
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2989998
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3030014
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3029976
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3030014
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30199814
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2989998
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29700089
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30599976
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3010025
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3010025
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29799652
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2990036
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3010025
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29999542
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2990036
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29599762
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29999542
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29999542
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2990036
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30199432
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3010025
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2990036
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29799652
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30299377
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3010025
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3010025
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2990036
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29999542
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3010025
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3010025
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29799652
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30199432
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29999542
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29799652
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3030014
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29999542
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2990036
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30101013
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2979889
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2979889
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29901123
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30299377
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29901123
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2999878
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30599976
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30101013
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30300903
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2999878
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29901123
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2979889
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30101013
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2999878
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30101013
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30700684
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30101013
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30299377
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2979889
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30101013
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29901123
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2979889
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29901123
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2999878
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30101013
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.3039856
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29701233
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2999878
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29901123
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,3.0,0.5,RIGHT,1,0.2989807
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.552
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.29999995
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.29999995
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.3000002
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.2999997
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.3000002
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.2989998
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.3000002
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.30200005
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.3000002
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.2989998
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.30099964
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.29799938
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.3010006
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.30200005
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.3029995
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.30000114
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.3010006
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.29799843
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.30000114
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.2989998
7102,0.2,3.5,3.0,0.5,RIGHT,1,0.2989998
