idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.3460083
33400,0.5,2.5,2.5,3.5,RIGHT,0,0.69299316
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.45199585
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.29901123
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.42700195
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.29699707
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30400085
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30700684
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30799866
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.32499695
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.32899475
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31800842
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.5529938
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.3230133
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.32199097
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31700134
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30500793
33400,0.5,2.5,2.5,3.5,RIGHT,0,0.4189911
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.41000366
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31599426
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.46299744
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.32400513
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30000305
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.33299255
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31300354
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.55999756
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.3500061
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.3350067
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31900024
33400,0.5,2.5,2.5,3.5,RIGHT,0,0.41600037
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.45700073
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.45799255
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.34399414
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30500793
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31599426
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31500244
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.32400513
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30699158
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.32000732
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30299377
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31800842
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30999756
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.32099915
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30999756
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.3600006
33400,0.5,2.5,2.5,3.5,RIGHT,0,0.45899963
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.42500305
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.42799377
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30900574
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.41099548
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.43099976
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31300354
33400,0.5,2.5,2.5,3.5,RIGHT,0,0.4169922
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.40100098
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.29901123
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31199646
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30200195
33400,0.5,2.5,2.5,3.5,RIGHT,0,0.43099976
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.40899658
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30500793
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.48199463
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.29899597
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.29600525
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.46699524
33400,0.5,2.5,2.5,3.5,RIGHT,0,0.5770111
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.40899658
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.4909973
33400,0.5,2.5,2.5,3.5,RIGHT,0,0.41600037
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.41999817
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.43899536
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31001282
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31199646
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.33299255
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31201172
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31498718
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.32400513
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30900574
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31799316
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31800842
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31098938
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.32299805
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.42999268
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31600952
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30899048
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30599976
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.309021
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.30700684
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.31097412
33400,0.5,2.5,2.5,3.5,RIGHT,0,0.46401978
33400,0.5,2.5,2.5,3.5,RIGHT,1,0.4079895
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.577
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.44500005
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30299997
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31900024
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3039999
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30499983
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3199997
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.41800022
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.2989998
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30200005
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.32899952
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.29600048
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30900002
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.32900047
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.32500076
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3710003
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3029995
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3050003
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.47699928
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3070011
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31599998
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30200005
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31899834
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.43700027
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.40499878
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.47200012
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.41899872
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.29700089
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3240013
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3239975
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.33300018
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30800247
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.32899857
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.29999924
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31399918
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.34100342
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.5489998
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.4109993
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.44099808
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.4050026
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.310997
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.48200226
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.31499863
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.4109993
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.43700027
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.4470024
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31500244
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3279953
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3120041
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.42399597
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.32800293
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.29999542
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3199997
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3100052
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3149948
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3010025
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30999756
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30900574
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3149948
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3120041
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.4399948
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3199997
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.336998
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.46600342
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.42500305
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.5589981
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.4379959
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.41200256
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31300354
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.35099792
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3050003
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3010025
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31399536
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3120041
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3180008
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31599426
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31900024
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3030014
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.32800293
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.32699585
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30200195
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.43499756
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.41799927
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3080063
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.43499756
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30999756
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3120041
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3050003
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.32699585
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.43099976
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.40800476
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.33700562
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.33499146
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31600952
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31399536
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30499268
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.45500183
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30700684
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.33200073
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31199646
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.40299988
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.54600525
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.40299988
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.46499634
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.3999939
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.42500305
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30000305
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31900024
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31999207
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.29800415
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.34799194
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3540039
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.47799683
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.41500854
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31799316
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30500793
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30499268
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.41101074
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.41299438
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.33399963
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.36799622
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.41700745
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30400085
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.42099
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.40200806
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.42999268
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.54600525
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.32800293
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30899048
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3230133
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31100464
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.43598938
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.53300476
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.33700562
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.4119873
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31500244
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31100464
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30499268
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30300903
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.4149933
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.41500854
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.43399048
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.40499878
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.29600525
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3350067
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.44099426
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.40800476
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.33799744
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.32400513
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30999756
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30699158
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.32901
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30499268
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30700684
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30699158
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.40400696
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.43400574
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.42700195
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.34399414
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31800842
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30499268
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30900574
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.5890045
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.42199707
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30799866
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.33000183
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30699158
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30500793
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31599426
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30599976
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31600952
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.3059845
33401,0.5,2.5,2.5,3.5,RIGHT,0,0.40600586
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.41500854
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.32800293
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.32299805
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30297852
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.44900513
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.33200073
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.355011
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.30099487
33401,0.5,2.5,2.5,3.5,RIGHT,1,0.31100464
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.575
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.3449999
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.329
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.30299997
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.31099987
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.31200027
33402,0.5,2.5,2.5,3.5,RIGHT,0,0.4239998
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.4239998
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.2989998
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.3060007
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.30499935
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.30700016
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.31599998
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.3199997
33402,0.5,2.5,2.5,3.5,RIGHT,0,0.41800117
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.3979988
33402,0.5,2.5,2.5,3.5,RIGHT,0,0.39999962
33402,0.5,2.5,2.5,3.5,RIGHT,0,0.4110012
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.40399933
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.32699966
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.30900002
33402,0.5,2.5,2.5,3.5,RIGHT,1,0.29600143
