idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.2979889
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.29899597
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.32901
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.31199646
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30299377
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30500793
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.29599
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30101013
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.31700134
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30499268
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.31001282
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.2999878
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30300903
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30200195
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.2999878
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30500793
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30299377
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.29699707
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.31100464
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.29899597
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30200195
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.29899597
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30799866
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.29899597
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.29901123
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30400085
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.2999878
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30500793
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30299377
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.31599426
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30101013
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30999756
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.30899048
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.3040161
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,3.5,0.0,RIGHT,1,0.29797363
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.556
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30200005
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29799986
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30200005
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30099964
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29699993
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.2989998
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.2989998
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29699993
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30300045
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3029995
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30000114
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3049984
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29500008
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.31200027
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800034
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30000114
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3009987
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29700089
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3009987
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3030014
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29999924
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29599953
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3010006
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29999924
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29600143
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30199814
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29999924
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3049965
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30700302
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3050003
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.2989998
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30399704
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29999924
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29700089
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29999924
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.2989998
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29999924
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30900192
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30399704
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.2989998
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29799652
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29999542
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3050003
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3030014
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29999542
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3030014
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.2990036
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.310997
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29799652
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.2990036
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3050003
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29999542
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29799652
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3089981
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.31100464
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29999542
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.31500244
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.2990036
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.2970047
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29999542
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.2970047
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30199432
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3010025
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3089981
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.2970047
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29599762
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30299377
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30101013
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30999756
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30499268
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30299377
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.31500244
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.2979889
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30101013
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29600525
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.2979889
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29901123
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.2979889
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29901123
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.2999878
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.31001282
2301,0.4,3.0,3.5,0.0,RIGHT,0,0.40299988
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.39898682
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29701233
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30299377
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29699707
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.31300354
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30299377
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30300903
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30799866
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.31498718
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30900574
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29599
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30699158
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30499268
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30101013
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.31799316
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.32000732
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.3039856
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29701233
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30400085
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30599976
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30200195
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.2979889
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29901123
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.31500244
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29899597
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30000305
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29901123
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.30099487
2301,0.4,3.0,3.5,0.0,RIGHT,1,0.29800415
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.556
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.30200005
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.29999995
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.30100012
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.30599976
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.37200022
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.29800034
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.2989998
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.29799938
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.29900074
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.32599926
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.30700016
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.29900074
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.29800034
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.2989998
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.29800034
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.29799843
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.2989998
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.30400085
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.2989998
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.30000114
2302,0.4,3.0,3.5,0.0,RIGHT,1,0.29699898
