idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.31700134
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30799866
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.3010025
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29999542
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29800415
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29899597
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.3069992
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.32899475
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30399323
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.2990036
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29899597
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.3089981
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.3089981
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.3010025
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.3030014
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.3050003
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29999542
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.2970047
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30500793
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30699158
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30101013
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30499268
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29599
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30101013
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29899597
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30099487
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30499268
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30700684
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29901123
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30499268
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29901123
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.31599426
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30099487
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30700684
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30099487
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30999756
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30101013
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29800415
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.31799316
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30799866
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29800415
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29899597
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29800415
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29899597
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29800415
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30099487
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30799866
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.2999878
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29699707
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30700684
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29899597
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30101013
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29899597
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30799866
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30700684
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29699707
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30101013
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30799866
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29699707
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.31399536
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30300903
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.31098938
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30700684
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30299377
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29800415
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.3019867
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30300903
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29899597
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30099487
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.31001282
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30099487
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30799866
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.29699707
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30900574
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.3019867
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30500793
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30900574
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.2979889
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30599976
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.31300354
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.31300354
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30499268
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30499268
14700,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.547
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.301
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3039999
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30499983
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30100012
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30100012
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30099964
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3060007
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30099964
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3000002
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200005
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200005
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3029995
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30000114
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3009987
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30000114
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30399895
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.2989998
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3010006
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3050003
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30399895
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3010006
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.2989998
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3029995
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3030014
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29800034
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29999924
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.31700134
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3069992
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3009987
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3030014
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30199814
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.2989998
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29700089
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29999924
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29800034
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3009987
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29999924
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.2989998
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3010025
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3029976
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29999924
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3050003
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.32099915
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3009987
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.2990036
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3540039
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3030014
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29699707
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29699707
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.2990036
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3030014
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3050003
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3089981
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3030014
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29799652
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29800415
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3050003
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3050003
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3180008
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30199432
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3010025
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3010025
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3010025
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.2990036
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3169937
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3030014
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.2990036
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29999542
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3050003
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3089981
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3030014
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3030014
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3030014
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.31399536
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29800415
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3050003
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29799652
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29699707
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.4580078
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29899597
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30299377
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.31100464
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30499268
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30999756
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.31100464
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.32099915
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30101013
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.2999878
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29901123
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30899048
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30900574
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30799866
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29899597
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.32000732
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30299377
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30499268
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29800415
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30300903
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.2999878
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30101013
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30299377
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29899597
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30101013
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29699707
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29899597
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30101013
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30299377
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29899597
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30400085
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30900574
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.2979889
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30999756
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30101013
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.32200623
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29699707
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30101013
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30099487
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29699707
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.33700562
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29899597
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30299377
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30700684
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.31298828
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30900574
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.2999878
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30101013
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3039856
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29800415
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30500793
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.2979889
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30300903
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30000305
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.2999878
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.29901123
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30999756
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30499268
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30300903
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.3039856
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30999756
14701,0.3,2.0,5.0,1.5,RIGHT,1,0.30200195
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.561
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.311
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.30200005
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.29800034
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.30200005
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.30299997
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.30300045
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.30099964
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.3000002
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.3260002
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.30700016
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.30200005
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.29800034
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.29699898
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.30000114
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.3009987
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.31200027
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.30000114
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.3029995
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.30799866
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.30200005
14702,0.3,2.0,5.0,1.5,RIGHT,1,0.3010006
