idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.37199402
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.29699707
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.30900574
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.31399536
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.36799622
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.30500793
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.31599426
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.31300354
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.31900024
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.31799316
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.30799866
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.31700134
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.29800415
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.32899475
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.3500061
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.30299377
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.31900024
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.30400085
28800,0.4,2.5,2.0,3.0,RIGHT,0,0.45100403
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.41099548
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.32200623
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.44299316
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.31401062
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.31199646
28800,0.4,2.5,2.0,3.0,RIGHT,0,0.44700623
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.40098572
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.31300354
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.30999756
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.3600006
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.44000244
28800,0.4,2.5,2.0,3.0,RIGHT,0,0.41500854
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.42399597
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.32899475
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.32800293
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.31700134
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.33700562
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.32998657
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.31900024
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.31600952
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.32899475
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.31399536
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.3350067
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.33000183
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.32699585
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.30999756
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.43299866
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.3400116
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.32398987
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.3420105
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.5029907
28800,0.4,2.5,2.0,3.0,RIGHT,0,0.54600525
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.4149933
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.32099915
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.31100464
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.34500122
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.43099976
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.30900574
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.30799866
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.3619995
28800,0.4,2.5,2.0,3.0,RIGHT,0,0.42300415
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.5519867
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.30200195
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.30900574
28800,0.4,2.5,2.0,3.0,RIGHT,0,0.45700073
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.4149933
28800,0.4,2.5,2.0,3.0,RIGHT,0,0.4960022
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.41799927
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.3209839
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.30599976
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.3260193
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.31298828
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.40899658
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.32299805
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.30801392
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.315979
28800,0.4,2.5,2.0,3.0,RIGHT,1,0.31802368
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.555
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.44700015
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30799985
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31200027
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31599998
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30499983
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32299995
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.4420004
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.342
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.42599964
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32299995
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.408
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.43499947
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3070011
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.4319992
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3220005
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3199997
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32799911
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31400108
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3180008
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.57699966
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30200005
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.29999924
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3600006
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32500076
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31100082
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.33200073
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.36100006
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3409996
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30599976
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.29999924
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31700134
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.34700012
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.310997
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30800247
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32500076
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30399704
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.42100143
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31000137
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31799698
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3220024
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32899857
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.4449997
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3010025
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3089981
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3009987
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30700302
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3160019
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3089981
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.41799927
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.4260025
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3710022
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.33499908
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.34500122
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.35199738
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.33399963
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.314003
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3089981
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.4830017
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.42099762
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.41200256
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.413002
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3299942
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3199997
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.34000397
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.40399933
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.4319992
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31300354
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.33200073
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32899475
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.33399963
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.4790039
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.41600037
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.41799927
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3199997
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.29799652
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.33100128
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.37200165
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.314003
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.29799652
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3069992
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3080063
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.45600128
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.47299957
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.310997
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.35700226
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.46299744
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.46400452
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31199646
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31300354
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32099915
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30499268
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31500244
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32200623
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31700134
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.4119873
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.41101074
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31799316
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31199646
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30700684
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3610077
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32598877
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31100464
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32699585
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30599976
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31700134
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31700134
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.41000366
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.5249939
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31300354
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32600403
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.43499756
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30400085
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31399536
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.5680084
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.33799744
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.43400574
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32800293
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.33099365
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.6080017
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30000305
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31700134
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30599976
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.34799194
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32200623
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.42300415
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.46699524
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30000305
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.42700195
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.45199585
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.29899597
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31300354
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3350067
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31799316
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30500793
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32398987
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.33399963
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31100464
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.35499573
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.43501282
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.33399963
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32299805
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30799866
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31199646
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31100464
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32400513
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.34999084
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31800842
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.4119873
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.41500854
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31399536
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.33900452
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31799316
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31700134
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32299805
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31600952
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31799316
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32800293
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31300354
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32099915
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.43499756
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32699585
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30101013
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32798767
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.44200134
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.63500977
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31900024
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32598877
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.43800354
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.41500854
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.4079895
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.42500305
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.31500244
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.30999756
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.4460144
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.45199585
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.315979
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.8200073
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.32199097
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.3250122
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.43301392
28801,0.4,2.5,2.0,3.0,RIGHT,1,0.43399048
28801,0.4,2.5,2.0,3.0,RIGHT,0,0.40698242
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.577
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.31299996
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.30099988
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.2989998
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.33300018
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.31599998
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.30700016
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.30999947
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.32800007
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.3540001
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.31400013
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.3000002
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.30400085
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.34599876
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.30999947
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.4960003
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.30599976
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.30800056
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.30000114
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.31899834
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.34500122
28802,0.4,2.5,2.0,3.0,RIGHT,1,0.44999886
28802,0.4,2.5,2.0,3.0,RIGHT,0,0.42000008
