idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.3129959
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31500244
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.3149948
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.3120041
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.3160019
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.310997
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.3100052
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.310997
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.3120041
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.3129959
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.314003
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.3100052
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.310997
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30900574
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31599426
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31098938
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31700134
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31098938
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31500244
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30700684
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31500244
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31298828
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31001282
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30899048
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30900574
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.32899475
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31098938
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31599426
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31500244
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30900574
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31599426
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31599426
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30900574
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31498718
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31201172
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30500793
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31298828
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30900574
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31700134
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31201172
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31498718
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30700684
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31500244
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30899048
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31001282
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31401062
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30799866
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31600952
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30899048
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31201172
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30699158
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31500244
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.32000732
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31201172
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31698608
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31600952
1000,0.1,2.0,3.5,0.0,RIGHT,1,0.31201172
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.563
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31800008
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31299996
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3080001
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3130002
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30700016
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31599998
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31500053
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3249998
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31200027
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31299973
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31099987
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31399918
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100082
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31599998
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31299973
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3180008
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31099892
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31200027
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100082
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30900002
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31099892
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31599998
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100082
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31500053
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3160019
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31399918
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100082
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31000137
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100082
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100082
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.32699966
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31499863
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100082
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31399918
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31299973
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31299973
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31200027
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3089981
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3160019
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100082
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31299973
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31499863
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3149948
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3219986
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3160019
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3279953
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3120041
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.314003
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3129959
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3100052
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.314003
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3100052
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.310997
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3100052
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3160019
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3089981
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3160019
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3089981
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3149948
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3120041
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3149948
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3080063
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3089981
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3120041
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.310997
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3120041
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.310997
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.310997
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31098938
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31201172
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31999207
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31599426
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31001282
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31298828
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31098938
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.32000732
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31098938
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30700684
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30700684
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31599426
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30899048
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31600952
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30899048
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31900024
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31700134
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31498718
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31001282
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30899048
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30700684
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31600952
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31298828
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30801392
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31300354
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.3119812
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31399536
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.31402588
1001,0.1,2.0,3.5,0.0,RIGHT,1,0.30999756
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.563
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.306
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.3080001
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.31099987
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.31400013
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.3119998
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.31299973
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.31299973
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.31099987
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.32299995
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.32000065
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.30999947
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.30900002
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.31100082
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.31299973
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.31399918
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.31599998
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.31200027
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.31400108
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.30900002
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.31499863
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.31299973
1002,0.1,2.0,3.5,0.0,RIGHT,1,0.31000137
