idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.30999756
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.352005
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.32699585
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.29600525
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.32398987
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.31900024
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.37901306
41800,0.4,2.0,2.5,4.5,RIGHT,0,0.46899414
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.40699768
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.40699768
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.33900452
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.29600525
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.31599426
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.32600403
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.5319977
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.33599854
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.34100342
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.32699585
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.32099915
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.35499573
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.42601013
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.46899414
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.34399414
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.3250122
41800,0.4,2.0,2.5,4.5,RIGHT,0,0.40699768
41800,0.4,2.0,2.5,4.5,RIGHT,0,0.34199524
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.40800476
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.31700134
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.31098938
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.31201172
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.33200073
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.30099487
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.31199646
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.30900574
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.32600403
41800,0.4,2.0,2.5,4.5,RIGHT,0,0.44799805
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.43899536
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.32400513
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.33599854
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.3619995
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.3840027
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.37199402
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.31700134
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.30599976
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.35499573
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.34300232
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.30400085
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.34500122
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.31900024
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.36799622
41800,0.4,2.0,2.5,4.5,RIGHT,0,0.44799805
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.40600586
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.32699585
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.32000732
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.33200073
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.37599182
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.30900574
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.32199097
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.32600403
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.33999634
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.31500244
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.31300354
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.34899902
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.33200073
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.44999695
41800,0.4,2.0,2.5,4.5,RIGHT,0,0.41099548
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.43301392
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.31399536
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.30899048
41800,0.4,2.0,2.5,4.5,RIGHT,0,0.5010071
41800,0.4,2.0,2.5,4.5,RIGHT,0,0.35699463
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.41700745
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.35499573
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.30799866
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.32901
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.32699585
41800,0.4,2.0,2.5,4.5,RIGHT,0,0.43699646
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.45300293
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.33200073
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.31100464
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.33299255
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.32800293
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.32499695
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.31199646
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.32000732
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.31098938
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.31600952
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.33999634
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.3500061
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.31698608
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.3300171
41800,0.4,2.0,2.5,4.5,RIGHT,0,0.41098022
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.40402222
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.315979
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.30300903
41800,0.4,2.0,2.5,4.5,RIGHT,1,0.29800415
41801,0.4,2.0,2.5,4.5,RIGHT,0,0.579
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.408
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32200003
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3169999
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3380003
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30199957
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3170004
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31499958
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.34700012
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3220005
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30900002
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32999992
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33200073
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3239994
41801,0.4,2.0,2.5,4.5,RIGHT,0,0.46500015
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.41600037
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31299973
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32299995
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33300018
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32900047
41801,0.4,2.0,2.5,4.5,RIGHT,0,0.47699928
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.39900017
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.34199905
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32099915
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32800293
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3769989
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.4090004
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3199997
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3260002
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3199997
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3600006
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3239975
41801,0.4,2.0,2.5,4.5,RIGHT,0,0.40600204
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.42300034
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31499863
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3220024
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30999756
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31299973
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3260002
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33399963
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31100082
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33399963
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32699966
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.35300064
41801,0.4,2.0,2.5,4.5,RIGHT,0,0.42100143
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.40799713
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.5130005
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.336998
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30799866
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32700348
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33099365
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3600006
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33600616
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31700134
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32299805
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32800293
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32499695
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33800507
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32699585
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32800293
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3069992
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,2.5,4.5,RIGHT,0,0.41600037
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.413002
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.35100555
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3169937
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33800507
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.56199646
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3100052
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3409958
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32700348
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3199997
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.35599518
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3650055
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.35899353
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.4050064
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.34399414
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3160019
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3160019
41801,0.4,2.0,2.5,4.5,RIGHT,0,0.40200043
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.42299652
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.314003
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3219986
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3219986
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3120041
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33200073
41801,0.4,2.0,2.5,4.5,RIGHT,0,0.4319992
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.41500092
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.45899963
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.35900116
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32099915
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30799866
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33200073
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32000732
41801,0.4,2.0,2.5,4.5,RIGHT,0,0.44599915
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3999939
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3270111
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33499146
41801,0.4,2.0,2.5,4.5,RIGHT,0,0.41799927
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.43099976
41801,0.4,2.0,2.5,4.5,RIGHT,0,0.4820099
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.42799377
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32800293
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30799866
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30000305
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33299255
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31199646
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31300354
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32901
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32899475
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33399963
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.45300293
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.34899902
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30699158
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30999756
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.6060028
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.35099792
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.34300232
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3400116
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33200073
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31599426
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32800293
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32598877
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31100464
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32699585
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31201172
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32199097
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.46600342
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.29800415
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.34999084
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31800842
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.42900085
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31399536
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32200623
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31498718
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.34899902
41801,0.4,2.0,2.5,4.5,RIGHT,0,0.56900024
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.42300415
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31800842
41801,0.4,2.0,2.5,4.5,RIGHT,0,0.45500183
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.44699097
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3480072
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31399536
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32400513
41801,0.4,2.0,2.5,4.5,RIGHT,0,0.4139862
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.41500854
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33000183
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32398987
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3360138
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.39898682
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31300354
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33799744
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33000183
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3600006
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32099915
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.730011
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31098938
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31600952
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.5289917
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31399536
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32400513
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31199646
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.4840088
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31500244
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.46598816
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33200073
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32099915
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31100464
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.46800232
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33299255
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.35301208
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31399536
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30000305
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.30799866
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.34199524
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.32199097
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.4460144
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3079834
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.43600464
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.33499146
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.4670105
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3420105
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31497192
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3340149
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.3330078
41801,0.4,2.0,2.5,4.5,RIGHT,1,0.31399536
41802,0.4,2.0,2.5,4.5,RIGHT,0,0.637
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.41900003
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.3399999
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.30700016
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.34800005
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.34699965
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.3210001
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.36299992
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.32700062
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.32800007
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.3249998
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.31599998
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.31399918
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.36499977
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.32100105
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.34700012
41802,0.4,2.0,2.5,4.5,RIGHT,0,0.51399994
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.41699982
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.3600006
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.31899834
41802,0.4,2.0,2.5,4.5,RIGHT,0,0.4030018
41802,0.4,2.0,2.5,4.5,RIGHT,1,0.42299843
