idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,0,0.39600372
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.39699554
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.40200043
49100,0.2,5.0,1.5,5.0,RIGHT,0,0.50099945
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.39700317
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29799652
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29799652
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.40099335
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.2990036
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29799652
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.2970047
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29799652
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,0,0.5009918
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.39801025
49100,0.2,5.0,1.5,5.0,RIGHT,0,0.39700317
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.397995
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.5039978
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29701233
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,0,0.39900208
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.39700317
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,0,0.39898682
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.39601135
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.2979889
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,0,0.39900208
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.49900818
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29701233
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.2979889
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29901123
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.2979889
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,1.5,5.0,RIGHT,0,0.503006
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.39698792
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.2979889
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.503006
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.40100098
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.2979889
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.2979889
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29901123
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29600525
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.2979889
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,0,0.39700317
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.397995
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,0,0.397995
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.39801025
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,0,0.39698792
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.39801025
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29899597
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.2979889
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29701233
49100,0.2,5.0,1.5,5.0,RIGHT,0,0.397995
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.39700317
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.2979889
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29701233
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,0,0.397995
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.39700317
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.39898682
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.29599
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.3999939
49100,0.2,5.0,1.5,5.0,RIGHT,1,0.40301514
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.546
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29700005
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2980001
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29900026
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29799986
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29799986
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.40100002
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699993
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699993
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29799938
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2989998
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699993
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2989998
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699898
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699898
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.39900017
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699898
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.40100098
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.40200043
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2989998
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29799652
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2989998
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2989998
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29700089
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,0,0.39700317
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.39699936
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2990036
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29899597
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.39699554
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.39900208
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2990036
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2990036
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29799652
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.30000305
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,0,0.39699554
49101,0.2,5.0,1.5,5.0,RIGHT,0,0.2990036
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.50099945
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29599762
49101,0.2,5.0,1.5,5.0,RIGHT,0,0.39800262
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.39700317
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29799652
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2990036
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29799652
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2990036
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29899597
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29899597
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2990036
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29799652
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,1.5,5.0,RIGHT,0,0.3999939
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.5
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2990036
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2970047
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29799652
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.40000153
49101,0.2,5.0,1.5,5.0,RIGHT,0,0.39700317
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.397995
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2979889
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29899597
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.40100098
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29899597
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.40000916
49101,0.2,5.0,1.5,5.0,RIGHT,0,0.3959961
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.39900208
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,0,0.39898682
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.5
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.40000916
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,0,0.397995
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.39801025
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.40100098
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,0,0.397995
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.397995
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2979889
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29600525
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.39900208
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,0,0.3999939
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.5
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.40000916
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.503006
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2979889
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.30101013
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2979889
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.40100098
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,0,0.397995
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.39801025
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2979889
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,0,0.40000916
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.397995
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.39900208
49101,0.2,5.0,1.5,5.0,RIGHT,0,0.39900208
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.39700317
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29899597
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2979889
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2979889
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29699707
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29599
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29701233
49101,0.2,5.0,1.5,5.0,RIGHT,0,0.39698792
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.39801025
49101,0.2,5.0,1.5,5.0,RIGHT,0,0.397995
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.39898682
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.2970276
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29797363
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29901123
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49101,0.2,5.0,1.5,5.0,RIGHT,1,0.29800415
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.547
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.29799998
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.296
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.29799986
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.29699993
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.29799938
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.29699993
49102,0.2,5.0,1.5,5.0,RIGHT,0,0.39799976
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.3970003
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.29800034
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.29699898
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.29700089
49102,0.2,5.0,1.5,5.0,RIGHT,0,0.3979988
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.5020008
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.29700089
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.29799843
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.29700089
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.40299988
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.29700089
49102,0.2,5.0,1.5,5.0,RIGHT,0,0.3979988
49102,0.2,5.0,1.5,5.0,RIGHT,1,0.39800072
