idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.41199875
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.43500137
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.43799973
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.30399704
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.4300003
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.32100296
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.4339981
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.33300018
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.3219986
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.45899963
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.4280014
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.3390007
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.42700195
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.41699982
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.3259964
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.44000244
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.42199707
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.5699997
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.41799927
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.66200256
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.32499695
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.41400146
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.41000366
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.548996
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.4260025
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.33100128
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.41500092
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.45600128
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.4419937
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.32900238
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.32299805
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.44599915
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.58000183
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.48600006
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.32900238
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.5499954
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.4200058
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.8499985
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.4260025
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.5830002
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.3409958
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.44599915
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.42100525
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.51799774
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.4379959
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.42300415
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.32499695
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.43099976
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.5400009
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.31700134
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.42700195
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.5569992
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.41099548
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.32300568
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.42499542
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.42300415
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.53500366
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.44099426
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.37400818
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.44000244
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.35699463
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.44400024
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.41799927
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.32901
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.31399536
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.71199036
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.43501282
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.32099915
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.58099365
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.41999817
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.3540039
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.33799744
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.32299805
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.45401
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.43499756
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.4229889
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.3340149
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.34599304
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.43299866
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.4790039
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.45199585
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.42399597
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.44900513
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.5740051
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.44799805
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.35099792
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.42500305
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.4169922
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.32200623
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.42199707
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.3350067
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.42399597
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.42199707
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.32099915
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.3600006
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.45199585
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.34100342
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.44700623
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.33699036
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.34899902
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.34899902
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.31201172
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.7619934
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.33700562
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.4039917
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.3350067
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.44699097
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.42401123
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.46598816
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.42900085
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.5880127
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.32398987
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.33599854
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.42800903
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.42900085
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.4079895
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.3380127
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.43899536
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.41000366
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.44200134
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.45899963
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.43798828
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.49301147
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.3789978
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.3789978
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.34700012
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.44299316
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.41999817
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.78700256
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.31300354
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.58200073
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.3809967
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.35099792
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.43299866
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.32099915
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.5680084
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.32499695
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.8430023
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.43099976
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.6069946
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.42201233
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.3849945
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.32600403
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.32199097
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.31900024
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.5940094
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.44299316
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.32199097
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.41201782
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.55599976
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.71099854
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.32699585
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.5920105
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.42199707
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.43899536
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.3289795
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.43502808
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.34899902
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.8699951
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.33999634
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.44500732
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.42999268
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.33599854
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.43798828
6700,0.3,3.0,0.0,0.5,RIGHT,0,0.3540039
6700,0.3,3.0,0.0,0.5,RIGHT,1,0.55300903
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.575
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.58599997
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.4189999
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.44000006
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.42299986
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.48099995
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.2989998
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.3800001
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.44000053
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.3449993
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.4250002
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.41500092
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.3260002
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.45399857
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.47800064
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.33300018
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.45299911
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.4239998
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.4260006
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.41900063
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.3220005
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.31899834
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.73800087
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.3480034
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.36800003
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.47399902
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.43299866
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.58600235
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.44400024
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.3239975
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.43700027
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.35100174
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.33799744
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.5830002
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.42200089
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.71900177
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.8409996
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.41899872
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.355999
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.31700134
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.46899796
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.31700134
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.4449997
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.32500076
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.34199905
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.31599426
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.49700165
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.33100128
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.33499908
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.32800293
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.30400085
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.41999817
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.461998
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.33200073
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.5230026
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.3409958
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.51599884
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.33300018
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.61600494
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.35099792
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.42099762
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.32900238
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.3239975
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.602005
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.35699463
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.43600464
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.586998
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.310997
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.34799957
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.47100067
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.43099976
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.5600052
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.43299866
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.42900085
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.3389969
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.33300018
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.5490036
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.3580017
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.3409958
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.55000305
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.3149948
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.4410019
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.32800293
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.58999634
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.336998
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.439003
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.45300293
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.32099915
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.32899475
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.314003
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.3350067
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.43099976
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.42599487
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.34899902
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.32499695
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.42100525
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.7180023
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.31599426
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.32299805
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.32901
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.32998657
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.42401123
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.45899963
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.33799744
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.42399597
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.46800232
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.44099426
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.3480072
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.34100342
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.42399597
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.32899475
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.3420105
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.4269867
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.4610138
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.32199097
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.4600067
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.33699036
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.45500183
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.42500305
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.33200073
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.32899475
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.58399963
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.33000183
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.44400024
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.32499695
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.33399963
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.41900635
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.5010071
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.46398926
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.41200256
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.42800903
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.4119873
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.30700684
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.34500122
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.34599304
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.42601013
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.30999756
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.55999756
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.54499817
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.44700623
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.44099426
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.5970001
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.45399475
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.31201172
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.5499878
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.3270111
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.31999207
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.41500854
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.59098816
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.43000793
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.6159973
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.43600464
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.45599365
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.5970001
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.32699585
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.33700562
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.42399597
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.32099915
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.7060089
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.31999207
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.5680084
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.43899536
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.32600403
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.7290039
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.43899536
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.44099426
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.3600006
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.44999695
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.43701172
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.4149933
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.42399597
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.44200134
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.5970001
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.5890045
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.45300293
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.32699585
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.43899536
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.32800293
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.332016
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.55599976
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.4289856
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.60998535
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.7180176
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.43600464
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.55599976
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.34100342
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.42797852
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.43499756
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.41000366
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.44799805
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.41900635
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.30700684
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.46398926
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.57299805
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.44302368
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.43399048
6701,0.3,3.0,0.0,0.5,RIGHT,1,0.41400146
6701,0.3,3.0,0.0,0.5,RIGHT,0,0.45700073
6702,0.3,3.0,0.0,0.5,RIGHT,1,0.584
6702,0.3,3.0,0.0,0.5,RIGHT,1,0.48800004
6702,0.3,3.0,0.0,0.5,RIGHT,1,0.33399987
6702,0.3,3.0,0.0,0.5,RIGHT,1,1.0309997
6702,0.3,3.0,0.0,0.5,RIGHT,1,0.31800032
6702,0.3,3.0,0.0,0.5,RIGHT,1,0.50099945
6702,0.3,3.0,0.0,0.5,RIGHT,1,0.40200043
6702,0.3,3.0,0.0,0.5,RIGHT,0,0.4239998
6702,0.3,3.0,0.0,0.5,RIGHT,0,0.33199978
6702,0.3,3.0,0.0,0.5,RIGHT,1,0.4460001
6702,0.3,3.0,0.0,0.5,RIGHT,1,0.52000046
6702,0.3,3.0,0.0,0.5,RIGHT,1,0.32900047
6702,0.3,3.0,0.0,0.5,RIGHT,0,0.46300125
6702,0.3,3.0,0.0,0.5,RIGHT,1,0.41999817
6702,0.3,3.0,0.0,0.5,RIGHT,0,0.46500015
6702,0.3,3.0,0.0,0.5,RIGHT,1,0.42300034
6702,0.3,3.0,0.0,0.5,RIGHT,1,0.45499992
6702,0.3,3.0,0.0,0.5,RIGHT,0,0.5620003
6702,0.3,3.0,0.0,0.5,RIGHT,0,0.3409996
6702,0.3,3.0,0.0,0.5,RIGHT,1,0.4320011
6702,0.3,3.0,0.0,0.5,RIGHT,1,0.65099907
6702,0.3,3.0,0.0,0.5,RIGHT,1,0.46700096
