idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.2990036
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.41099548
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.3010025
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.3010025
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30499268
16801,0.4,4.0,1.5,1.5,RIGHT,0,0.4200058
16801,0.4,4.0,1.5,1.5,RIGHT,0,0.30400085
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.5149994
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.3089981
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.31500244
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29999542
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.4110031
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.3050003
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29999542
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.3010025
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29999542
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.3050003
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.2990036
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.3030014
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.3050003
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30299377
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.3010025
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.2990036
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,1.5,1.5,RIGHT,0,0.40499878
16801,0.4,4.0,1.5,1.5,RIGHT,0,0.30000305
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.4200058
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,1.5,1.5,RIGHT,0,0.4019928
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.40100098
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.41099548
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30400085
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30101013
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30400085
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30700684
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30299377
16801,0.4,4.0,1.5,1.5,RIGHT,0,0.40200806
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.4019928
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30900574
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30599976
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30299377
16801,0.4,4.0,1.5,1.5,RIGHT,0,0.42599487
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.39900208
16801,0.4,4.0,1.5,1.5,RIGHT,0,0.40000916
16801,0.4,4.0,1.5,1.5,RIGHT,0,0.2999878
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.40400696
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30599976
16801,0.4,4.0,1.5,1.5,RIGHT,0,0.40499878
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.40400696
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.2999878
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30300903
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30101013
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29901123
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.2999878
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30101013
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,1.5,1.5,RIGHT,0,0.40100098
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.39698792
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.31500244
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30900574
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.31399536
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30300903
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.32598877
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30101013
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.2999878
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30599976
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30900574
16801,0.4,4.0,1.5,1.5,RIGHT,0,0.3959961
16801,0.4,4.0,1.5,1.5,RIGHT,0,0.30099487
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.39900208
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30599976
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.41400146
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30101013
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,1.5,1.5,RIGHT,0,0.40499878
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.40200806
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30599976
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30699158
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30799866
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30599976
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30900574
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30500793
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.41600037
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.41400146
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30101013
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30499268
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29901123
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.40701294
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.4139862
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.39900208
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.40301514
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.2999878
16801,0.4,4.0,1.5,1.5,RIGHT,0,0.41299438
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.4039917
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.3040161
16801,0.4,4.0,1.5,1.5,RIGHT,1,0.29800415
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.549
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.301
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.3030002
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.4130001
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.30900002
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.30499983
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.2989998
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.30900002
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.3039999
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.29699993
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.30099964
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.29800034
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.30300045
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.4130001
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.30799866
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.2990017
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.30599976
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.3009987
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.29800034
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.30400085
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.31299973
16802,0.4,4.0,1.5,1.5,RIGHT,1,0.30399895
