idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.29700089
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.29700089
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.29700089
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.5209999
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.4279976
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.29600143
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30599976
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.40299988
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.2989998
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40200043
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.3979988
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.5110016
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.3050003
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.3009987
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.40299988
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.6399994
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.3959961
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.3050003
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.4110031
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.310997
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.3069992
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.3030014
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.3030014
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30999756
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.29799652
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.50400543
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.40899658
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.41000366
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.29999542
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.3089981
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.40299988
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.41000366
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.31199646
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.5149994
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.3010025
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.40499878
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.42100525
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.3999939
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.41500092
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.3030014
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.53299713
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.2990036
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.29599762
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40000153
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.40799713
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.40599823
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.61100006
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.39700317
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.53299713
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.4220047
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.29999542
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.314003
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.40100098
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40399933
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40200043
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.6669998
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.39900208
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.5249939
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.31600952
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.32299805
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.4039917
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.5149994
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.5200043
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40800476
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.6179962
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40299988
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.3039856
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.50601196
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.30999756
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40299988
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30400085
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30499268
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30099487
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30300903
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.29699707
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.397995
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.39900208
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30999756
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.39900208
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40299988
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.40600586
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.5209961
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.40100098
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.30799866
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.41500854
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.39898682
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.40100098
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.5
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.44900513
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40600586
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.3959961
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.30000305
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.5029907
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40299988
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.39801025
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.4139862
34900,0.5,4.0,1.0,3.5,RIGHT,1,1.0420074
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30499268
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30801392
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.41099548
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30299377
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.41600037
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30099487
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.50401306
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.4039917
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40899658
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30599976
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.31001282
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30099487
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40299988
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40800476
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30799866
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.4189911
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40100098
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.3999939
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.41400146
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.29901123
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.31298828
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.29899597
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.3230133
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.5109863
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.39601135
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30699158
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.397995
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40200806
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.41000366
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.397995
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.3999939
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.40501404
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.4039917
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.40800476
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40699768
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30999756
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.29800415
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30000305
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.2979889
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30697632
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.2960205
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30099487
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.39801025
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.40597534
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.4130249
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.3999939
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.41098022
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.30200195
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40701294
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.31298828
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.5160217
34900,0.5,4.0,1.0,3.5,RIGHT,0,0.5299988
34900,0.5,4.0,1.0,3.5,RIGHT,1,0.40100098
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.668
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.5
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.31299996
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.41400003
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30499983
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.296
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.5209999
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.40199947
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30300045
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.50599957
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.30800056
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.41399956
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.42000008
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.64899826
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30600166
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29999924
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.3010006
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.31200027
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30200005
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30599976
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30599976
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.40799904
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.5209999
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30399704
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.4470024
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.40100098
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.3029976
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29600143
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.40299988
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29800034
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.40200043
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.29800034
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.39699936
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30199814
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.31399918
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.31000137
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.3069992
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30200195
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29999924
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.40599823
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.40400314
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.3069992
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.40100098
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.3029976
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.41600037
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.5060005
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.39899826
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.5250015
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.40499878
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.31399536
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.5289993
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30999756
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.40399933
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.40499878
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.39600372
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.50699615
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.2990036
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.3089981
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30200195
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30199432
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.4090042
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.3030014
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29599762
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.40599823
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.5169983
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.4220047
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30799866
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.3069992
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.3050003
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.40599823
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.2970047
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.397995
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.55400085
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.40100098
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.40799713
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.4110031
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.60899353
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.4050064
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30499268
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.2990036
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30999756
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.5170059
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.41899872
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.3010025
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30099487
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.4050064
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.39899445
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.50600433
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.40000153
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30101013
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.39900208
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.30500793
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.4059906
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.40600586
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.40899658
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30200195
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.41099548
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.41200256
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.5220032
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.40400696
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.3999939
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30900574
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30899048
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.40200806
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.4019928
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.43400574
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30200195
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.40800476
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.4079895
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.40400696
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30400085
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30299377
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30200195
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30099487
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30801392
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.2979889
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30599976
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30400085
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30200195
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.5529938
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.31300354
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.31900024
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.6029968
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.41000366
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.31700134
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.30200195
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.31399536
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.30299377
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.30101013
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.4019928
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.40200806
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.3999939
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30400085
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.31100464
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.5139923
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.41700745
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30400085
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29599
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30900574
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.5139923
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.30200195
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.65000916
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.32798767
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.31600952
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.3999939
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.6450043
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30099487
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29600525
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.40499878
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.40699768
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29800415
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30299377
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.5039978
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.40701294
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.42399597
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30599976
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30000305
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.5039978
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.4039917
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.29901123
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.397995
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.503006
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.35699463
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.397995
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.5050049
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.6430054
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.2999878
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30400085
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30999756
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29901123
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30099487
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30099487
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30500793
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30599976
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29899597
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.4119873
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.50601196
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.3119812
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.5120239
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.6129761
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29901123
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.4039917
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.6170044
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.30099487
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.3000183
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.29699707
34901,0.5,4.0,1.0,3.5,RIGHT,1,0.2989807
34901,0.5,4.0,1.0,3.5,RIGHT,0,0.50701904
34902,0.5,4.0,1.0,3.5,RIGHT,0,0.553
34902,0.5,4.0,1.0,3.5,RIGHT,1,0.40200007
34902,0.5,4.0,1.0,3.5,RIGHT,1,0.30400014
34902,0.5,4.0,1.0,3.5,RIGHT,0,0.4000001
34902,0.5,4.0,1.0,3.5,RIGHT,1,0.50300026
34902,0.5,4.0,1.0,3.5,RIGHT,0,0.3989997
34902,0.5,4.0,1.0,3.5,RIGHT,1,0.52999973
34902,0.5,4.0,1.0,3.5,RIGHT,0,0.3970003
34902,0.5,4.0,1.0,3.5,RIGHT,1,0.408
34902,0.5,4.0,1.0,3.5,RIGHT,0,0.4090004
34902,0.5,4.0,1.0,3.5,RIGHT,1,0.42499924
34902,0.5,4.0,1.0,3.5,RIGHT,1,0.30000114
34902,0.5,4.0,1.0,3.5,RIGHT,1,0.5279999
34902,0.5,4.0,1.0,3.5,RIGHT,1,0.41399956
34902,0.5,4.0,1.0,3.5,RIGHT,1,0.41200066
34902,0.5,4.0,1.0,3.5,RIGHT,1,0.3009987
34902,0.5,4.0,1.0,3.5,RIGHT,1,0.41400146
34902,0.5,4.0,1.0,3.5,RIGHT,0,0.625
34902,0.5,4.0,1.0,3.5,RIGHT,1,0.39899826
34902,0.5,4.0,1.0,3.5,RIGHT,1,0.30200005
34902,0.5,4.0,1.0,3.5,RIGHT,1,0.29800034
34902,0.5,4.0,1.0,3.5,RIGHT,0,0.40299988
34902,0.5,4.0,1.0,3.5,RIGHT,1,0.5170002
