idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.46299744
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.5999985
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.47100067
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.33499908
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.44999695
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.43800354
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.7510071
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.3730011
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.49899292
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.34700012
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.9530029
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.58999634
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.57099915
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.63700867
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.41099548
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.6649933
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.5660095
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.92900085
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.4149933
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.37199402
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.37701416
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.5539856
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.3860016
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.77500916
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.46600342
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.9099884
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.50801086
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.40100098
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.43399048
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.58799744
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.54200745
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.56900024
14300,0.4,1.5,0.5,1.5,RIGHT,1,1.095993
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.3630066
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.46400452
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.58699036
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.3540039
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.44200134
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.41099548
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.4580078
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.41400146
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.5189972
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.5159912
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.47799683
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.66500854
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.5139923
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.53500366
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.3710022
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.4920044
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.5780029
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.48599243
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.3919983
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.7590027
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.848999
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.33799744
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.4900055
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.59999084
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.5450134
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.3919983
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.4960022
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.7029877
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.3880005
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.6080017
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.651001
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.598999
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.40499878
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.5019989
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.31600952
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.56199646
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.5079956
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.5130005
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.57299805
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.3420105
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.59399414
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.53100586
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.47000122
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.48098755
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.53100586
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.36999512
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.37001038
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.46699524
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.41299438
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.39401245
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.45999146
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.54600525
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.41400146
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.3710022
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.5089874
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.6719971
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.41601563
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.42300415
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.7339783
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.585022
14300,0.4,1.5,0.5,1.5,RIGHT,0,1.1999817
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.49801636
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.4079895
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.4750061
14300,0.4,1.5,0.5,1.5,RIGHT,1,1.0029907
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.47799683
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.38101196
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.5799866
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.40301514
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.6260071
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.37197876
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.40899658
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.64001465
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.36499023
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.36999512
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.46401978
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.56900024
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.73599243
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.35699463
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.5289917
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.4750061
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.7010193
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.68499756
14300,0.4,1.5,0.5,1.5,RIGHT,1,0.7039795
14300,0.4,1.5,0.5,1.5,RIGHT,0,0.7870178
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.817
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.4339999
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.3900001
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.53200006
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.59500027
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.49299955
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5010004
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.658
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.39799976
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.3789997
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.47000027
14301,0.4,1.5,0.5,1.5,RIGHT,0,1.0090008
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5039997
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.47599983
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.52000046
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.8659992
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.6340008
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.64699936
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.4109993
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.3710003
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.4940014
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.51800156
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.40499878
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.45700073
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.45000076
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.41600037
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.52599716
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.56900024
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.35900116
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.4889984
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.4430008
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.54100037
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.7400017
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.3999977
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.51600266
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5849991
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.4430008
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.4679985
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.6520004
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.41600037
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.42300034
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.40399933
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.39900208
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.64699554
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5719986
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.46800232
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.3670044
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.8539963
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.38899994
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.8410034
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.4339981
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.6520004
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.38899994
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.50299835
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.4909973
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.67300415
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.39299774
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.47800446
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.50499725
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.40799713
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.50099945
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.6230011
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.39500427
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5509949
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5210037
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.47200012
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.40000153
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.40499878
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.69999695
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.40599823
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5450058
14301,0.4,1.5,0.5,1.5,RIGHT,0,1.1449966
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.5719986
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.8370056
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.51099396
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.45999908
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.54400635
14301,0.4,1.5,0.5,1.5,RIGHT,1,1.1539993
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.4430008
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.55599976
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.6309967
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.42500305
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.37199402
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.47600555
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.4039917
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.39900208
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.352005
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.33099365
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.8240051
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.40800476
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.6119995
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.31700134
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.56999207
14301,0.4,1.5,0.5,1.5,RIGHT,0,1.3600006
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.4880066
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.5479889
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.9430084
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.5200043
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.57598877
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.6150055
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5099945
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.4869995
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5090027
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.8440094
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.6049957
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.4059906
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.49301147
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.31399536
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.43600464
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.526001
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.39900208
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.80599976
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.6100006
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.46199036
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.33200073
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.41099548
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5890045
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.36999512
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.6110077
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.598999
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.4790039
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.42199707
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.46499634
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.7799988
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.673996
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.44700623
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5050049
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.39900208
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.34199524
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.3500061
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.45698547
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.66000366
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.42601013
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.95098877
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.4520111
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.5089874
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.56100464
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.53300476
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.45100403
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.40299988
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.80799866
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.6329956
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.4900055
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.61499023
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.3840027
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.8939972
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.53500366
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.40499878
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5529938
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5700073
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.4019928
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.6130066
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.42999268
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.42800903
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.33999634
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.43699646
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.83399963
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.37200928
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.69799805
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5099945
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.45401
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.48999023
14301,0.4,1.5,0.5,1.5,RIGHT,1,1.4260101
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.45098877
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.40800476
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5240021
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.7430115
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.4249878
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.42300415
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.57299805
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.43399048
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.45199585
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.4460144
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5619812
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.34802246
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.4329834
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.4590149
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5830078
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.81900024
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.47998047
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5580139
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.3880005
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.33398438
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.6950073
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5209961
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.45599365
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.5169983
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.55999756
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.51400757
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.4920044
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.69699097
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.8300171
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.6159973
14301,0.4,1.5,0.5,1.5,RIGHT,0,0.64398193
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.47302246
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.71698
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.47702026
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.60998535
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.3959961
14301,0.4,1.5,0.5,1.5,RIGHT,1,0.4420166
14302,0.4,1.5,0.5,1.5,RIGHT,0,0.701
14302,0.4,1.5,0.5,1.5,RIGHT,1,0.4419999
14302,0.4,1.5,0.5,1.5,RIGHT,1,0.46300006
14302,0.4,1.5,0.5,1.5,RIGHT,0,0.513
14302,0.4,1.5,0.5,1.5,RIGHT,1,0.46600008
14302,0.4,1.5,0.5,1.5,RIGHT,1,0.41400003
14302,0.4,1.5,0.5,1.5,RIGHT,1,0.42900085
14302,0.4,1.5,0.5,1.5,RIGHT,1,0.40100002
14302,0.4,1.5,0.5,1.5,RIGHT,1,0.59299946
14302,0.4,1.5,0.5,1.5,RIGHT,1,0.39299965
14302,0.4,1.5,0.5,1.5,RIGHT,1,0.48900032
14302,0.4,1.5,0.5,1.5,RIGHT,0,0.6019993
14302,0.4,1.5,0.5,1.5,RIGHT,0,0.375
14302,0.4,1.5,0.5,1.5,RIGHT,1,0.55599976
14302,0.4,1.5,0.5,1.5,RIGHT,1,0.39900017
14302,0.4,1.5,0.5,1.5,RIGHT,0,1.1739998
14302,0.4,1.5,0.5,1.5,RIGHT,1,0.5610008
14302,0.4,1.5,0.5,1.5,RIGHT,1,0.5149994
14302,0.4,1.5,0.5,1.5,RIGHT,1,0.6819992
14302,0.4,1.5,0.5,1.5,RIGHT,0,0.5530014
14302,0.4,1.5,0.5,1.5,RIGHT,1,1.237999
14302,0.4,1.5,0.5,1.5,RIGHT,1,0.49399948
14302,0.4,1.5,0.5,1.5,RIGHT,1,0.58000183
