idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30099487
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.32099915
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29600525
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29799652
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.2990036
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.3030014
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30399323
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.3030014
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.32199097
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29699707
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30300903
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,5.0,2.0,RIGHT,0,0.4059906
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.40499878
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30900574
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29899597
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29800415
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29800415
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30299377
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30900574
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29899597
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29899597
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30799866
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29800415
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30099487
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29800415
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30499268
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30999756
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30099487
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29701233
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.3039856
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.40400696
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29599
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29600525
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29800415
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.33099365
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.41000366
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29699707
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29899597
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29499817
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29600525
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30099487
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29899597
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30101013
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.2979889
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.38301086
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30099487
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30099487
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29800415
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30099487
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.39900208
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.31199646
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.31100464
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.43000793
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29699707
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.32299805
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29699707
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30700684
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.31098938
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.355011
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.2979889
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30799866
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30099487
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30101013
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.33000183
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.2979889
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29800415
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29899597
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.31300354
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30999756
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29800415
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29899597
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30499268
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30101013
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29899597
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29899597
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30799866
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29699707
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,5.0,2.0,RIGHT,0,0.42100525
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.39700317
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.32099915
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.32600403
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.31600952
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.29599
19400,0.5,2.0,5.0,2.0,RIGHT,1,0.309021
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.555
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30500007
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.296
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30499983
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30499983
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30400038
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.33100033
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3039999
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29600048
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3029995
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.34399986
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30200005
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30300045
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.31500053
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3179989
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3010006
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29599953
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3070011
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30799866
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3010006
19401,0.5,2.0,5.0,2.0,RIGHT,0,0.40200043
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3979988
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3070011
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30200005
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30399895
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3030014
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3029976
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3030014
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3029976
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.2989998
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29999924
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29700089
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29999924
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3009987
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29700089
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29999924
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29700089
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29999924
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3009987
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3030014
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3370018
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3009987
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.2989998
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29999924
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3730011
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30299377
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3010025
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.31900024
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29799652
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3010025
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3010025
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.31199646
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.42099762
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30900574
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30199432
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29800415
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29999542
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.40299988
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3010025
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3160019
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30499268
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.2970047
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3069992
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29799652
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3199997
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3010025
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29599762
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3010025
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.310997
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29600525
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29799652
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3010025
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29799652
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3129959
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.32800293
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29600525
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30399323
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29800415
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29600525
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3019867
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3500061
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29800415
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29800415
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.2999878
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30101013
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.39698792
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30700684
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29899597
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29901123
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30099487
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30499268
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30300903
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.2979889
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29901123
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.2979889
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30500793
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30099487
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30999756
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30299377
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30801392
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.2979889
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29701233
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.31098938
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.31300354
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30299377
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29901123
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.2979889
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29901123
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.2979889
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30900574
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.31599426
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30300903
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.31199646
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.31500244
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.2999878
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29901123
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.2979889
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30700684
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.31300354
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.31599426
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29899597
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30101013
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30299377
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.31199646
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29599
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.306015
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.31599426
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29600525
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.2979889
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29600525
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.31700134
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30899048
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30101013
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3039856
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30500793
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30499268
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29800415
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29899597
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.31201172
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30999756
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29800415
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30499268
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.30099487
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3230133
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.2979889
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29800415
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3130188
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.3039856
19401,0.5,2.0,5.0,2.0,RIGHT,1,0.40600586
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.548
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.29799998
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.2980001
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.31299973
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.3000002
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.3039999
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.30200005
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.30099964
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.3170004
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.29800034
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.3029995
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.30599976
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.302001
19402,0.5,2.0,5.0,2.0,RIGHT,0,0.40399933
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.40999985
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.3070011
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.29699898
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.31100082
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.3009987
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.2989998
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.30000114
19402,0.5,2.0,5.0,2.0,RIGHT,1,0.29800034
