idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31199646
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31599426
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.32099915
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31599426
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.32299805
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.32000732
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.32000732
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31599426
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31001282
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31098938
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.30799866
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31599426
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.3270111
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31799316
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.32200623
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31199646
42500,0.1,3.0,1.5,4.5,RIGHT,0,0.42300415
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.41299438
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31100464
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31599426
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31401062
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31599426
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31098938
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31201172
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31599426
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.32099915
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31199646
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.32000732
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31999207
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.32200623
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31199646
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31800842
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31799316
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.30899048
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.30900574
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31298828
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31800842
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.32598877
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31199646
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.30900574
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.32000732
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.32099915
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.30799866
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31100464
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.32000732
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.30599976
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.43499756
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31599426
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.42900085
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31498718
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31600952
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.30999756
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31599426
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31600952
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31498718
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31401062
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31999207
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31599426
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.45700073
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31199646
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.30799866
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.3119812
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.32000732
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31201172
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31298828
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42500,0.1,3.0,1.5,4.5,RIGHT,1,0.3170166
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.56
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31200004
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31599998
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31399965
42501,0.1,3.0,1.5,4.5,RIGHT,0,0.42199993
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.41800022
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31499958
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31200027
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31799984
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31599998
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500053
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31299973
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31699944
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31599998
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31599998
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500053
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31499863
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500053
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31200027
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32099915
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31400108
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31399918
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3239994
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31599998
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32099915
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31399918
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3160019
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31599808
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.4510002
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.43400192
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31799698
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.30900192
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31200027
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31499863
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.30799866
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31299973
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3089981
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31499863
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32099915
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3180008
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3199997
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31399918
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31200027
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.30999756
42501,0.1,3.0,1.5,4.5,RIGHT,0,0.4180069
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.42199707
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3129959
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31100464
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3129959
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3089981
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3160019
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3180008
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3199997
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.314003
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3129959
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3199997
42501,0.1,3.0,1.5,4.5,RIGHT,0,0.42499542
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.41200256
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3120041
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3129959
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3180008
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3160019
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.310997
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.30999756
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3180008
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32099915
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3120041
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3160019
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31199646
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31599426
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31100464
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3129959
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3180008
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.314003
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3149948
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3199997
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.30999756
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3120041
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.3149948
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32099915
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32600403
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31498718
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31800842
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31599426
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31799316
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31199646
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31100464
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31100464
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32199097
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31401062
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32099915
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31199646
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31800842
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32398987
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31599426
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31401062
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.30899048
42501,0.1,3.0,1.5,4.5,RIGHT,0,0.41900635
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.4189911
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32000732
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31599426
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31999207
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32000732
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31199646
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42501,0.1,3.0,1.5,4.5,RIGHT,0,0.41900635
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.41400146
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31599426
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31799316
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31800842
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31999207
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31201172
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42501,0.1,3.0,1.5,4.5,RIGHT,0,0.41799927
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.4169922
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32099915
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31600952
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31599426
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31599426
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.30700684
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.30899048
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32400513
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31199646
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32299805
42501,0.1,3.0,1.5,4.5,RIGHT,0,0.41799927
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.41300964
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31199646
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32000732
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31298828
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31800842
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32299805
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31100464
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31600952
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31799316
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31199646
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31700134
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31300354
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.43598938
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32000732
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.30999756
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32400513
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31399536
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31201172
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31698608
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.31500244
42501,0.1,3.0,1.5,4.5,RIGHT,1,0.32199097
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.558
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.31500006
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.3130002
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.31400013
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.31400013
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.31099987
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.43900013
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.31599998
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.31400013
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.31599998
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.31400013
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.3210001
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.31499863
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.31900024
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.31400108
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.31500053
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.3259983
42502,0.1,3.0,1.5,4.5,RIGHT,0,0.41400146
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.41599846
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.44099998
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.3200016
42502,0.1,3.0,1.5,4.5,RIGHT,1,0.44399834
