idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29701233
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29600525
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29599
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29701233
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29599
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29599
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29600525
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29600525
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29600525
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29701233
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29701233
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29600525
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.2969818
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.2970276
29100,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.547
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699993
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.296
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699993
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2970004
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699993
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699993
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29799938
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29599953
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.30200005
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699898
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29700089
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29599953
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29700089
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29700089
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29700089
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29999924
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29700089
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29700089
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.3009987
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29700089
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2970047
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29599762
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2970047
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29999542
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29599762
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2970047
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29599762
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2970047
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29599762
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2970047
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2970047
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2970047
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2970047
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29600525
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29599
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29901123
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29701233
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29600525
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29600525
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29701233
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29701233
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29701233
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29600525
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29599
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29701233
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29599
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29901123
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29701233
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29600525
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29599
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29600525
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29599
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29901123
29101,0.2,3.0,5.0,3.0,RIGHT,1,0.29699707
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.547
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.29699993
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.3019998
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.3000002
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.29799986
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.29799986
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.29699993
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.29699993
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.29699993
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.29699993
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.29699898
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.29700089
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.29699898
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.29700089
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.29700089
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.3029995
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.2989998
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.29800034
29102,0.2,3.0,5.0,3.0,RIGHT,1,0.30200005
