idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.42099762
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.38300323
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.42699814
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.39300156
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.37400055
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3979988
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.38199997
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3959999
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.44400024
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3919983
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.38000107
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.40800095
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.4109993
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3919983
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.413002
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.5439987
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41400146
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.35499573
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.45600128
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.39300537
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3789978
31600,0.2,1.0,2.0,3.5,RIGHT,0,0.5240021
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.48099518
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.40100098
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3639984
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3880005
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.44599915
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.39100647
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.35999298
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.40299988
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.375
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.45500183
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.413002
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41899872
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.4090042
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.397995
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.42900085
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.38100433
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.375
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.47999573
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.42900085
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3769989
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.439003
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.33799744
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.43299866
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41500092
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3860016
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.40899658
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.4280014
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.4339981
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.40400696
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41799927
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41099548
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41200256
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.42399597
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.54400635
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.36799622
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41000366
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.43299866
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.33300018
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.38900757
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.6320038
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.34700012
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.40100098
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.46299744
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.42199707
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3500061
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3789978
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.44898987
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.36801147
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.42599487
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.40299988
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.40299988
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.44099426
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3899994
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.40800476
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3849945
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.44200134
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3899994
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3500061
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.5
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.42999268
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3840027
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3690033
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.45399475
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.40600586
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41400146
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3860016
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3710022
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.36499023
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3809967
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.42201233
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.35699463
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.42700195
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.46499634
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41300964
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.5279999
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41999817
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.4019928
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.44099426
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.39300537
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41500854
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.40499878
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.33799744
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.46299744
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.42599487
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.43000793
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.47599792
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.40899658
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.4820099
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.44599915
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.37399292
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3639984
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.4889984
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.44200134
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.40400696
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.34500122
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3959961
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3869934
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.69599915
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.43400574
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.43699646
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41101074
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41299438
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.43199158
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.4920044
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41000366
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3909912
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.43200684
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.38900757
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.4169922
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.37400818
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.4099884
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.42300415
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3809967
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.37001038
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.4869995
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.42199707
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41000366
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.43699646
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.45100403
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.62298584
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.46200562
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3600006
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3959961
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41900635
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41600037
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.4940033
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.394989
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.6130066
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.45202637
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.394989
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.42099
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3840027
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41799927
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.39700317
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.43798828
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.31600952
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.48501587
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.35998535
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.40899658
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.3869934
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.4000244
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.40499878
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.45599365
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.40298462
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.42401123
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41799927
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.41601563
31600,0.2,1.0,2.0,3.5,RIGHT,1,0.37399292
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.648
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.408
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40400004
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.36399984
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.37400007
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.36600018
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.42099953
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.42000008
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.6970005
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3590002
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.35399914
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.45800114
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.38699913
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40999985
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.42900085
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41699982
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.43700027
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.42000008
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.35499954
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3789997
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3789997
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.37400055
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41900063
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3899994
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4449997
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.42200089
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40699768
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40400314
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3979988
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.39699936
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.37799835
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.394001
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.39100266
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4659996
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.44400024
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.38499832
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41600037
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.36700058
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41999817
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41699982
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.42700195
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3769989
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.39900208
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40099716
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.44800186
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40600204
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40099335
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.37200165
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.37599945
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4110031
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40499878
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.37400055
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.39800262
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40299988
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.42599487
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4110031
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.44599915
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.35099792
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.439003
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3809967
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3650055
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40299988
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40599823
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40100098
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.45800018
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.44400024
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40599823
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.50699615
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41600037
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.44200134
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.37200165
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.36299896
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3840027
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.35499573
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.37599945
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40100098
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41500092
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41600037
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4260025
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3809967
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3690033
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40200043
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.37599945
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.43099976
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3880005
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.39900208
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.375
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40299988
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40999603
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40499878
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.46900177
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.39001465
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3959961
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.42300415
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3959961
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.43299866
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3659973
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40200806
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.42399597
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3690033
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.34999084
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.56300354
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3809967
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.36999512
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41200256
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40699768
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.5
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.42201233
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4189911
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40100098
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.44700623
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.36499023
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.5010071
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.36999512
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41000366
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40899658
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41600037
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.38700867
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4229889
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.42601013
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.37998962
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4520111
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3909912
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3809967
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.355011
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4059906
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.43000793
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.375
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41000366
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.33499146
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.45100403
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.5529938
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.38301086
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.36698914
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.43499756
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3630066
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3710022
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41099548
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41200256
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.37800598
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.35598755
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41900635
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.39500427
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41200256
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3619995
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4249878
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41200256
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41000366
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.49499512
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.39100647
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.36799622
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3500061
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.42900085
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3860016
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.35798645
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.39201355
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.46499634
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4059906
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.42201233
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.44099426
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.45100403
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41400146
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.36499023
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.44500732
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40100098
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3909912
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.39300537
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41900635
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4019928
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.42900085
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.47299194
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3340149
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4119873
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4520111
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3889923
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3899994
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41400146
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41600037
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.45300293
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.6559906
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.36801147
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.42700195
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4420166
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4459839
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3789978
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40100098
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.42199707
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.40499878
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.41500854
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4290161
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.37698364
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.43499756
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4210205
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4159851
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.3670044
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4199829
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.39300537
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.4460144
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.70401
31601,0.2,1.0,2.0,3.5,RIGHT,1,0.60198975
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.657
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.35800016
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.4269998
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.44500017
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.3909998
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.38700008
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.43700027
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.40100002
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.38099957
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.38700008
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.4119997
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.3400011
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.43099976
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.34799957
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.39100075
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.42499924
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.3880005
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.36899948
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.43400002
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.43099976
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.47400093
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.37999916
31602,0.2,1.0,2.0,3.5,RIGHT,1,0.39900017
