idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29999542
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,2.5,4.5,RIGHT,0,0.40100098
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.40000153
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.2970047
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.2970047
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.2990036
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.3010025
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.2990036
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.3010025
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29999542
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,0,0.49900055
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.39600372
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.2970047
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.3999939
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.2979889
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.30300903
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.40100098
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.40499878
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.30101013
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.4019928
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,0,0.397995
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.39801025
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.30299377
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.30400085
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,0,0.3959961
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.39700317
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.2999878
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.40299988
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.2960205
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29599
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.547
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29799998
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699993
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29799986
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699993
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699993
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2989998
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600048
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2989998
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699993
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600048
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29799938
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699898
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699898
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699898
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29799843
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.40400124
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.30399895
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.30199814
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.40100098
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.30400085
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,2.5,4.5,RIGHT,0,0.40000153
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.3999977
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2989998
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.40100098
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.40499878
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29999542
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.40000153
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,2.5,4.5,RIGHT,0,0.40000153
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.39699554
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.30099487
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.40299988
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2979889
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.30599976
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.39900208
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2979889
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,2.5,4.5,RIGHT,0,0.397995
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.39900208
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29901123
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2979889
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2979889
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,2.5,4.5,RIGHT,0,0.39801025
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.397995
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.4039917
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.40000916
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29599
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29901123
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.4039917
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2979889
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.30200195
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.29797363
44201,0.3,4.5,2.5,4.5,RIGHT,1,0.2960205
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.752
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.29700005
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.29799986
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.29699993
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.29799986
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.29799986
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.2989998
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.29900074
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.2989998
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.29699993
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.29600048
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.29700089
44202,0.3,4.5,2.5,4.5,RIGHT,0,0.50499916
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.39700127
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.29699898
44202,0.3,4.5,2.5,4.5,RIGHT,0,0.40000153
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.39999962
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.29699898
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.29800034
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.3010006
44202,0.3,4.5,2.5,4.5,RIGHT,1,0.30200005
