idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3240013
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31499863
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3240013
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31899643
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3199997
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3180008
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32500458
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31599426
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32500458
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3199997
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3160019
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3199997
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3219986
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3199997
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3180008
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3259964
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32800293
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3089981
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31700134
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3180008
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31599426
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31300354
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31300354
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.310997
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3199997
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31500244
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31599426
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31700134
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32400513
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3219986
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3199997
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3199997
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3199997
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3219986
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3219986
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31100464
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3219986
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3160019
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32899475
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32800293
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3180008
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.33000183
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32400513
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32199097
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32000732
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32400513
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32199097
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32600403
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.33000183
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32398987
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3250122
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31700134
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31698608
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31700134
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32800293
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31500244
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.33099365
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32000732
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.33000183
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31700134
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.33399963
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31999207
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32400513
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32000732
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.33999634
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31999207
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.33200073
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31401062
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31498718
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3270111
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32199097
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32000732
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31999207
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31800842
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31300354
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31500244
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32199097
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31300354
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32200623
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31799316
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32000732
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32400513
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31799316
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31800842
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31298828
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3210144
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31799316
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31500244
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31500244
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32199097
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31600952
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31999207
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3250122
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32199097
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32000732
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31599426
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32400513
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31999207
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32400513
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31999207
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3250122
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31599426
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31300354
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32800293
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31999207
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32400513
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32499695
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31802368
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32598877
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.3210144
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.32800293
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31497192
24000,0.1,2.5,2.0,2.5,RIGHT,1,0.31002808
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.57
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3169999
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31999993
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3130002
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31400013
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31799984
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31599998
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32799911
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32400036
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3260002
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3199997
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32999992
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3180008
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31099892
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31699944
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32500076
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31699944
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32299995
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32799911
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3180008
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32500076
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3160019
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3180008
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3199997
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.33599854
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3199997
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3199997
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3199997
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3240013
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31700134
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31699753
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32500076
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31700134
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3180008
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31299973
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31599808
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3240013
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3180008
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3260002
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31499863
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31700134
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3160019
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3239975
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3199997
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32300568
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.336998
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.33300018
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3239975
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3219986
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.314003
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3180008
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3239975
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3199997
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.33100128
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3180008
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32600403
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.33100128
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31599426
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.33100128
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32000732
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3259964
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31500244
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3219986
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31700134
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3199997
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31300354
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32699585
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31700134
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.33100128
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3160019
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31700134
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32499695
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32600403
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31799316
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.33200073
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32400513
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31500244
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31800842
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31199646
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31799316
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32400513
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32200623
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32899475
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32400513
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32199097
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32200623
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31399536
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31600952
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31298828
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32800293
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31500244
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32400513
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31799316
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31800842
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31599426
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31600952
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31999207
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32800293
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32200623
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31799316
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31399536
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3270111
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.30999756
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31799316
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31700134
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.33399963
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31500244
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32600403
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31599426
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3250122
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32598877
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3270111
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32199097
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.33200073
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32200623
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32499695
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32400513
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31599426
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32499695
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32200623
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32199097
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3270111
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32699585
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32699585
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3270111
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.33198547
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31300354
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.33599854
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31600952
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32499695
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31599426
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31700134
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31600952
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32499695
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32000732
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31599426
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31599426
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31700134
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31700134
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32400513
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32299805
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32200623
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31999207
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31500244
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32800293
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32398987
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32400513
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32699585
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31799316
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32400513
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32199097
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.32199097
24001,0.1,2.5,2.0,2.5,RIGHT,1,0.3210144
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.578
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.32000005
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.32299995
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.31299973
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.31800032
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.32199955
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.31799984
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.33100033
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.3210001
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.32400036
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.32699966
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.32400036
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.31500053
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.3239994
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.3199997
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.31400108
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.33400154
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.32099915
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.31599998
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.3260002
24002,0.1,2.5,2.0,2.5,RIGHT,1,0.31900024
