idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30799866
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.5289993
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.42000198
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31200027
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.42699814
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.30800247
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.33499908
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.32699966
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.31900024
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.3160019
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.41500092
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.33200073
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.3069992
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.4410019
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.4280014
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.41600037
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.41999817
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.5499954
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.39800262
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.41200256
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.30999756
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.3089981
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.44599915
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.53300476
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30400085
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.43699646
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.3069992
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.3100052
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.41799927
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31900024
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.76999664
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.3030014
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.3219986
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.40599823
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.43299866
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.5210037
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.5469971
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.32400513
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.310997
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.42499542
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.3199997
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.32600403
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.6289978
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.41799927
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.41500092
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.33599854
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30400085
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.4260025
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.40999603
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.526001
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.3089981
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.3080063
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.4319992
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.32899475
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.41900635
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30899048
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.3270111
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.42599487
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31199646
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.41200256
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.31300354
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.31500244
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.5339966
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.42199707
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.32000732
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.5279999
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.32398987
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.42300415
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.65200806
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.42199707
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.41799927
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.4189911
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.42100525
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.30400085
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.41099548
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30599976
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.41600037
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.42800903
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.4169922
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30599976
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.54400635
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.5209961
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30999756
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30300903
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30999756
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.4079895
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.40200806
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31700134
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.40699768
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.4149933
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.32400513
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30599976
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.42500305
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.43600464
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31900024
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.4099884
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.52900696
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.42500305
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.5279999
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30999756
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.56999207
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31300354
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.5319977
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.41099548
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31600952
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.42599487
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.32699585
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.32000732
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31399536
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.42601013
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.4149933
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31799316
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.44100952
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.41299438
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31800842
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30799866
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30799866
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31100464
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31199646
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30699158
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30300903
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.32299805
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.4189911
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.41700745
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.32400513
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.5339966
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.41999817
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.4149933
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.42601013
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.6429901
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.5200043
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31599426
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31201172
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30899048
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31401062
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.32199097
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31700134
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30700684
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.42599487
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.41299438
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.40600586
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.40400696
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31399536
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.41000366
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.41400146
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.3079834
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.42300415
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.3170166
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.40997314
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31201172
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31600952
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.31799316
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30899048
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30300903
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.32598877
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.32000732
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.30801392
25200,0.3,3.5,0.5,2.5,RIGHT,0,0.4199829
25200,0.3,3.5,0.5,2.5,RIGHT,1,0.40301514
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.562
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.31599998
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.30999994
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41099977
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.5489998
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.5380001
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.53999996
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30900002
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.43700027
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.52299976
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41600037
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.4119997
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41900063
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.4429989
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31200027
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.45499992
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31699944
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.42000008
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41200066
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.3199997
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.4320011
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.7950001
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.3239994
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.33100128
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30999756
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.42200089
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.43500137
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31900024
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30399704
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.4090004
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.43500137
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.40800095
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31200027
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.3009987
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31200027
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.40299988
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.40599823
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31000137
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30599976
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.4280014
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31499863
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31000137
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31599808
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30900192
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30799866
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31200027
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31699753
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.32500458
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30199432
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.4260025
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.32099915
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.32500458
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.32099915
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30999756
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.413002
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.538002
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.40799713
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.3030014
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30400085
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30400085
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.40999603
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.40299988
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.310997
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.41200256
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41000366
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.3180008
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41999817
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.40599823
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.40799713
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.78500366
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.3089981
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.3180008
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31300354
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.40699768
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.31399536
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.5300064
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.4300003
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30599976
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30799866
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.41699982
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.40999603
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30900574
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.40899658
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41500092
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.3199997
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.3180008
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.40899658
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.44599915
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.31300354
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41500092
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.3219986
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.3069992
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41799927
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.42099
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.40100098
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.56500244
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.43000793
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31098938
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30799866
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31100464
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31700134
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31500244
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.40499878
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.30999756
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41799927
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.54600525
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30999756
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31599426
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30999756
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31300354
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.29800415
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31199646
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.32499695
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.32099915
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.63900757
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.54299927
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31900024
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.548996
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.43600464
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.42300415
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.32499695
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.54299927
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30499268
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41799927
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31001282
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.5299988
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.31098938
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.40200806
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.66799927
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.31799316
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.40901184
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.32899475
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.41200256
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.43399048
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.42100525
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.42900085
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.44200134
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.40800476
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.4149933
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30900574
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30699158
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30200195
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.41600037
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41200256
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30799866
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.41600037
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41600037
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31700134
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30599976
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.41999817
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.30799866
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.42399597
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.32600403
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.4169922
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.42800903
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.4149933
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.31900024
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41101074
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31199646
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.4169922
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.66700745
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.41299438
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.40800476
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30900574
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31199646
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31599426
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30300903
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.5339966
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41799927
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30899048
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.29701233
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.56199646
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.32499695
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.31199646
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.42201233
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.32099915
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.3019867
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.41000366
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41700745
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31799316
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.40499878
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.40499878
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.33900452
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.53500366
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41200256
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.32699585
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.309021
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.3079834
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31399536
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.41400146
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.30599976
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.41400146
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30801392
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31698608
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.30599976
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31500244
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.55300903
25201,0.3,3.5,0.5,2.5,RIGHT,0,0.5369873
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.52001953
25201,0.3,3.5,0.5,2.5,RIGHT,1,0.31900024
25202,0.3,3.5,0.5,2.5,RIGHT,1,0.571
25202,0.3,3.5,0.5,2.5,RIGHT,1,0.311
25202,0.3,3.5,0.5,2.5,RIGHT,1,0.3110001
25202,0.3,3.5,0.5,2.5,RIGHT,1,0.30299997
25202,0.3,3.5,0.5,2.5,RIGHT,1,0.3080001
25202,0.3,3.5,0.5,2.5,RIGHT,1,0.30299997
25202,0.3,3.5,0.5,2.5,RIGHT,0,0.40299988
25202,0.3,3.5,0.5,2.5,RIGHT,1,0.4119997
25202,0.3,3.5,0.5,2.5,RIGHT,0,0.41899967
25202,0.3,3.5,0.5,2.5,RIGHT,1,0.41499996
25202,0.3,3.5,0.5,2.5,RIGHT,1,0.31400013
25202,0.3,3.5,0.5,2.5,RIGHT,1,0.44900036
25202,0.3,3.5,0.5,2.5,RIGHT,1,0.5550003
25202,0.3,3.5,0.5,2.5,RIGHT,1,0.32699966
25202,0.3,3.5,0.5,2.5,RIGHT,1,0.31599998
25202,0.3,3.5,0.5,2.5,RIGHT,1,0.31500053
25202,0.3,3.5,0.5,2.5,RIGHT,1,0.31100082
25202,0.3,3.5,0.5,2.5,RIGHT,0,0.41899872
25202,0.3,3.5,0.5,2.5,RIGHT,0,0.4320011
25202,0.3,3.5,0.5,2.5,RIGHT,1,0.40799904
25202,0.3,3.5,0.5,2.5,RIGHT,0,0.78300095
25202,0.3,3.5,0.5,2.5,RIGHT,1,0.40799904
