idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31001282
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30899048
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31001282
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31098938
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31399536
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30900574
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31098938
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30801392
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30900574
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31098938
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30801392
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30899048
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30900574
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30699158
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31300354
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30900574
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30700684
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31799316
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31401062
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31098938
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30900574
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31399536
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31201172
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31300354
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.3119812
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30599976
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.30801392
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2000,0.1,3.0,2.0,0.0,RIGHT,1,0.31799316
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.562
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999994
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3080001
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100035
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31099987
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3080001
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31099987
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100082
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31199932
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30900002
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31300068
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31099987
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31099987
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100082
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31299973
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3049984
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31300163
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31099892
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3070011
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999947
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30900002
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100082
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30200005
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999947
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31000137
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100082
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31399918
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100082
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30900192
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.310997
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31300354
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.310997
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31900024
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3069992
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30900192
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3089981
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31300354
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.310997
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31000137
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31000137
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31299973
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3089981
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31000137
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3089981
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30800247
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.310997
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30800247
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.314003
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.314003
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3089981
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31500244
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3100052
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3089981
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3089981
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30900574
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.310997
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3129959
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3069992
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3089981
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3069992
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31300354
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.310997
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31500244
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3089981
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31700134
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.310997
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3120041
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3259964
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3100052
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.314003
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3129959
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3089981
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3069992
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3089981
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31300354
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3069992
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3129959
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3120041
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31399536
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31098938
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31201172
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31098938
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31300354
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31300354
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30900574
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30699158
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31300354
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30900574
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31300354
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31500244
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31098938
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30900574
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31599426
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31300354
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30699158
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30499268
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30599976
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31500244
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31401062
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31298828
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31300354
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31300354
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31399536
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31300354
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30299377
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31799316
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30900574
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31300354
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30699158
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30700684
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.32299805
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3210144
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30699158
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30801392
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31300354
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30899048
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31700134
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30900574
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30699158
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30799866
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31001282
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31098938
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31300354
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30900574
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30400085
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30999756
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31199646
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31001282
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31100464
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.3119812
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.31399536
2001,0.1,3.0,2.0,0.0,RIGHT,1,0.30599976
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.567
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.31199992
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.30700016
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.31100035
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.30900002
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.30899954
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.30800056
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.30900002
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.3079996
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.30900002
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.31400013
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.31200027
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.30999947
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.30900002
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.31200027
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.31399918
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.31200027
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.30999947
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.3050003
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.30800056
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.30999947
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.31200027
2002,0.1,3.0,2.0,0.0,RIGHT,1,0.31200027
