idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.2970047
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.2970047
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.2970047
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.2970047
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.2970047
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43500,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.546
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29700005
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.296
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.296
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.296
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.296
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600048
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600048
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600048
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600048
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699898
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699898
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699898
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.2970047
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.2970047
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599762
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29600525
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,4.5,4.5,RIGHT,1,0.29599
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.546
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.296
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.296
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29699993
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.296
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29699993
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29600048
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29600048
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29600048
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29699993
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29700089
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29700089
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29599953
43502,0.1,4.0,4.5,4.5,RIGHT,1,0.29600143
