idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.2960205
31000,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.546
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.296
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.296
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.296
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.296
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.296
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600048
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600048
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600048
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29499817
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599762
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29499817
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29600525
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.2960205
31001,0.1,5.0,3.5,3.0,RIGHT,1,0.29599
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.546
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.296
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.296
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.296
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.296
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.296
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29600048
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29600048
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29600048
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29600143
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
31002,0.1,5.0,3.5,3.0,RIGHT,1,0.29599953
