idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.29699707
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.29699707
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30300903
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.29699707
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30099487
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30101013
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.31298828
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.31600952
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30899048
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30500793
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.29699707
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30099487
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30300903
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30999756
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.31700134
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30099487
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.2979889
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.31800842
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.29800415
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.3039856
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.29600525
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.29699707
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30700684
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.29899597
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30099487
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30799866
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30801392
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.2999878
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30099487
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30300903
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.29899597
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30299377
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30300903
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30499268
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.29800415
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.2999878
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.29701233
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.3019867
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30700684
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.29699707
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30300903
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.29699707
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.29800415
32800,0.4,2.0,5.0,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.551
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30999994
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29900002
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3000002
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3039999
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29900026
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30800056
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.31000042
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.2989998
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30099964
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30700016
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29799938
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3030014
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29999924
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29800034
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29999924
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3010006
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29999924
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.2989998
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3030014
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.31699944
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.31400108
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30199814
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3260002
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3010025
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.2989998
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29799652
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.31300354
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29999924
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3089981
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29800034
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3009987
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29999924
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3030014
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29700089
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.2989998
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3030014
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3029976
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29999924
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3010025
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30199814
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3010025
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29800034
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29599762
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3030014
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30199814
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29699707
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3030014
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29699707
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29599762
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3030014
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29899597
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3030014
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29999542
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.31199646
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30700684
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3089981
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29699707
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30199432
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3010025
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29799652
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3050003
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3030014
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.31599426
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.2970047
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29999542
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.32200623
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3129959
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29800415
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29599762
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3010025
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29599762
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3069992
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3219986
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.31199646
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.2990036
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.2990036
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29899597
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29799652
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.2990036
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.31700134
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.2999878
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29699707
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29800415
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29699707
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29800415
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30299377
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30500793
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30299377
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30300903
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.2979889
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30500793
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.2979889
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.47000122
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29899597
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30101013
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.44299316
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.31399536
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29899597
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.31100464
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29701233
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.2979889
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29800415
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30299377
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30299377
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30300903
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.41600037
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.31799316
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29800415
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29699707
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3019867
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29901123
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30299377
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.2999878
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29699707
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30300903
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30499268
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.31001282
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30499268
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29901123
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3019867
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29800415
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30700684
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29699707
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30699158
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30300903
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30499268
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.32200623
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.2979889
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29800415
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.2999878
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29600525
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29800415
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29899597
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.31300354
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29699707
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30700684
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.3039856
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.29901123
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,5.0,3.5,RIGHT,1,0.30801392
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.554
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.30799997
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.30699992
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.2999997
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.3000002
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.3080001
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.3000002
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.30300045
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.30099964
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.30099964
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.3050003
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.30200005
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.3029995
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.30200005
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.30400085
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.3010006
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.2989998
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.33399963
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.3050003
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.3009987
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.30000114
32802,0.4,2.0,5.0,3.5,RIGHT,1,0.3009987
