idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.54100037
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.4260025
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.41899872
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.4260025
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.3259964
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.45200348
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.6969986
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.32499695
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.42300415
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.32299805
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.94400024
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.41699982
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.5469971
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.42300415
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.56199646
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.3180008
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.41999817
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.32400513
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.32499695
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.3199997
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.43099976
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.4430008
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.42500305
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.42499542
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.66799927
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.32400513
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.576004
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.58399963
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.4229889
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.32200623
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.32299805
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.31900024
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.5399933
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.44100952
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.55200195
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.31900024
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.54499817
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.4169922
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.41799927
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.32000732
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.44499207
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.54299927
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.31600952
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.31700134
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.4169922
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.42300415
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.44500732
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.41799927
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.32398987
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.31900024
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.41900635
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.56999207
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.32200623
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.31599426
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.54499817
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.32200623
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.42100525
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.4189911
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.32099915
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.31700134
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.41999817
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.32299805
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.42300415
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.42700195
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.32000732
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.6689911
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.31900024
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.31700134
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.30999756
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.41999817
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.42601013
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.32199097
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.42100525
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.42100525
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.31698608
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.31700134
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.55400085
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.4520111
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.42099
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.41700745
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.32199097
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.3250122
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.33099365
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.41600037
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.42199707
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.54499817
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.54800415
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.42599487
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.32299805
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.41600037
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.79100037
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.54800415
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.42500305
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.42100525
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.42199707
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.55000305
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.32199097
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.32299805
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.32000732
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.54499817
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.68499756
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.44900513
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.42500305
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.44599915
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.42599487
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.44400024
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.42799377
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.42201233
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.55400085
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.42399597
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.31999207
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.32200623
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.41799927
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.42500305
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.4309845
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.5460205
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.41400146
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.31900024
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.44299316
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.42099
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.32000732
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.44198608
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.5370178
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.5489807
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.32202148
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.3209839
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.4500122
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.31600952
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.42099
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.5409851
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.4250183
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.4169922
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.58099365
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.45300293
11500,0.1,3.5,0.0,1.0,RIGHT,1,0.5540161
11500,0.1,3.5,0.0,1.0,RIGHT,0,0.42099
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.572
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.41999996
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.32099986
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42199993
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.42000008
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.5579996
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.3199997
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.32699966
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.32400036
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.3170004
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.3249998
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.796999
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.4470005
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.41399956
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.3200016
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.5759983
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.5740013
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.44400024
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.5719986
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.42000008
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.4470005
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42200089
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.42899895
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.4259987
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.66900253
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.5459976
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.43600082
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.32099915
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.4449997
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.45200348
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.41899872
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42300034
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.31599808
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.44000244
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.42300034
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42299652
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.43700027
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.42200089
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.5510025
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.44299698
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.3240013
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.67100143
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.5469971
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.54800034
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.53499985
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.41500092
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.31900024
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.41999817
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.4300003
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.4260025
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.55400085
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.5759964
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.3219986
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.32900238
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.3180008
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.3180008
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42199707
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.57099915
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.45100403
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.5680008
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.44200134
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.41999817
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42099762
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.5439987
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.32500458
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.32099915
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.560997
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.41699982
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.3219986
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42300415
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.32099915
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.67900085
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42199707
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.42500305
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.32099915
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.45500183
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.548996
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.42100525
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.44999695
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.44999695
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.3199997
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.32600403
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.5699997
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.3239975
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.45200348
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42399597
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.5490036
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.3180008
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.5550003
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.42300415
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.32299805
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.44200134
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.43099976
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.91799927
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.44599915
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.31500244
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.41999817
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.4169922
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42800903
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.66600037
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.44400024
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42199707
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.5509949
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.55000305
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.41999817
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.54800415
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.31999207
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.41700745
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.4169922
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.43000793
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.5589905
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.41400146
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.32200623
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.32099915
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42199707
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.44500732
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.31900024
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.41999817
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.31900024
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.54599
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.32200623
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.58200073
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.42100525
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.41999817
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.32398987
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.44000244
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.41799927
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.41999817
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.42100525
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.32200623
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.31900024
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.32499695
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42500305
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.45799255
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.42100525
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.31700134
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.4189911
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.54299927
11501,0.1,3.5,0.0,1.0,RIGHT,1,1.0570068
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.41799927
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.44900513
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.41799927
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.32099915
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.31799316
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.32600403
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.32099915
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.41799927
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42100525
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.5499878
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.3270111
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.56700134
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.5549927
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.41900635
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.42199707
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42100525
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.45098877
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.54200745
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42199707
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.32099915
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.32000732
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.31599426
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.42599487
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.32200623
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.548996
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.42399597
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42201233
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.44599915
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.9219971
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.41200256
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.4169922
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.55200195
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.41799927
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.32299805
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.32299805
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42601013
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.31799316
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.42700195
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.32299805
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.57699585
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.54000854
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.3250122
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.80197144
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.4420166
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.5589905
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.585022
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.32598877
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.43899536
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.44900513
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.42099
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.44400024
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.3210144
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.31799316
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.32299805
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42099
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.42401123
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.31399536
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.42599487
11501,0.1,3.5,0.0,1.0,RIGHT,1,0.32202148
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.6669922
11501,0.1,3.5,0.0,1.0,RIGHT,0,0.32699585
11502,0.1,3.5,0.0,1.0,RIGHT,1,1.074
11502,0.1,3.5,0.0,1.0,RIGHT,1,0.32000017
11502,0.1,3.5,0.0,1.0,RIGHT,1,0.4419999
11502,0.1,3.5,0.0,1.0,RIGHT,1,0.45499992
11502,0.1,3.5,0.0,1.0,RIGHT,1,0.44400024
11502,0.1,3.5,0.0,1.0,RIGHT,1,0.7090001
11502,0.1,3.5,0.0,1.0,RIGHT,1,0.566
11502,0.1,3.5,0.0,1.0,RIGHT,1,0.32299995
11502,0.1,3.5,0.0,1.0,RIGHT,1,0.31499958
11502,0.1,3.5,0.0,1.0,RIGHT,1,0.45200062
11502,0.1,3.5,0.0,1.0,RIGHT,0,0.41799927
11502,0.1,3.5,0.0,1.0,RIGHT,1,0.42099953
11502,0.1,3.5,0.0,1.0,RIGHT,0,0.41800117
11502,0.1,3.5,0.0,1.0,RIGHT,1,0.42099953
11502,0.1,3.5,0.0,1.0,RIGHT,1,0.31900024
11502,0.1,3.5,0.0,1.0,RIGHT,1,0.4470005
11502,0.1,3.5,0.0,1.0,RIGHT,0,0.42899895
11502,0.1,3.5,0.0,1.0,RIGHT,0,0.3220005
11502,0.1,3.5,0.0,1.0,RIGHT,1,0.42000008
11502,0.1,3.5,0.0,1.0,RIGHT,1,0.44400024
11502,0.1,3.5,0.0,1.0,RIGHT,0,0.42700005
11502,0.1,3.5,0.0,1.0,RIGHT,0,0.31599998
11502,0.1,3.5,0.0,1.0,RIGHT,0,0.58599854
