idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.3030014
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.3030014
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.3030014
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.3030014
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30199432
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.2990036
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.3030014
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.29999542
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.3030014
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.3069992
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30199432
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.3050003
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.29999542
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30101013
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30300903
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30400085
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30101013
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30400085
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30101013
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30500793
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30500793
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30300903
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30300903
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30400085
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30101013
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.3019867
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30300903
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30300903
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30400085
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30400085
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30101013
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.3019867
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30101013
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30599976
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30101013
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30300903
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30101013
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30400085
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30400085
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30297852
29500,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.555
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.306
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200005
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200005
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3039999
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3080001
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30300045
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099964
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30300045
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099964
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30300045
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3029995
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3000002
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3029995
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30000114
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200005
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200005
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.29999924
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200005
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30599976
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3029995
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200005
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3010006
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.29999924
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200005
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30199814
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3009987
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3009987
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.29999924
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30199814
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.2989998
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30700302
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3029976
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3009987
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3009987
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3030014
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30199814
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3009987
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3009987
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30399704
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.29999542
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30199432
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.29999542
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.29999542
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30199432
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3030014
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30199432
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.29999542
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3030014
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3030014
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30399323
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3030014
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3030014
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3030014
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30199432
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3030014
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3010025
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30199432
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30300903
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30101013
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3019867
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30300903
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30101013
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30300903
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30300903
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.2999878
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30101013
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3019867
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.2999878
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30300903
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30300903
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3019867
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30300903
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30101013
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30500793
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30300903
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.2999878
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30000305
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30101013
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30300903
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30500793
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30101013
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30101013
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30299377
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30101013
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.29899597
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30400085
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30300903
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3019867
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30101013
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30099487
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.30200195
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3000183
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3039856
29501,0.1,3.5,2.5,3.0,RIGHT,1,0.3010254
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.551
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.30200005
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.30200005
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.30299997
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.30200005
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.30199957
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.30200005
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.30200005
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.30200005
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.30200005
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.2989998
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.30200005
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.30200005
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.3010006
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.3029995
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.3009987
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.3030014
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.3029995
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.3010006
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.30200005
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.3009987
29502,0.1,3.5,2.5,3.0,RIGHT,1,0.3030014
