idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.3050003
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.31100464
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.3100052
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.3010025
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29799652
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.2990036
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.3050003
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30799866
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.3089981
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.3010025
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30799866
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29999542
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30599976
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.4090042
29800,0.4,3.5,2.5,3.0,RIGHT,0,0.5189972
29800,0.4,3.5,2.5,3.0,RIGHT,0,0.30200195
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.40699768
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.44400024
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29799652
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.3100052
29800,0.4,3.5,2.5,3.0,RIGHT,0,0.39699554
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.40200043
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.2970047
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.41099548
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.42100525
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30199432
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30599976
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.3030014
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29799652
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.3050003
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.3069992
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.3010025
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.3010025
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.3030014
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29799652
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.2999878
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30900574
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,2.5,3.0,RIGHT,0,0.42399597
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.39801025
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.2979889
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,2.5,3.0,RIGHT,0,0.40000916
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.40899658
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30300903
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.3019867
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30700684
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.3019867
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29901123
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30799866
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30499268
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30400085
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.33399963
29800,0.4,3.5,2.5,3.0,RIGHT,0,0.41101074
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.39698792
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.41300964
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.2979889
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30700684
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30699158
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.31001282
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30101013
29800,0.4,3.5,2.5,3.0,RIGHT,0,0.40499878
29800,0.4,3.5,2.5,3.0,RIGHT,0,0.33000183
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.39698792
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29701233
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30699158
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.31500244
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30400085
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30300903
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.33599854
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,2.5,3.0,RIGHT,0,0.40100098
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.40100098
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30499268
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30599976
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29901123
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30499268
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.31199646
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30101013
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30400085
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,2.5,3.0,RIGHT,0,0.41700745
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.4039917
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.41700745
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.31298828
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30400085
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,2.5,3.0,RIGHT,0,0.40800476
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.40100098
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.3019867
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29701233
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.2979889
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30400085
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30101013
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30899048
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.2999878
29800,0.4,3.5,2.5,3.0,RIGHT,0,0.39898682
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.41101074
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30499268
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.29901123
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,2.5,3.0,RIGHT,1,0.2989807
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.55
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30200005
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.306
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3039999
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3000002
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29699993
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3039999
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.40400028
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.41399956
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3029995
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3010006
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3050003
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30799866
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.31299973
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.2990017
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.31099892
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.2989998
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3050003
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29599953
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3030014
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30200005
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29699898
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30000114
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3050003
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3009987
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.31100082
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3069992
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.31599808
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3029976
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29999924
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3030014
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.33599854
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3009987
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3010025
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3009987
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30199814
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30600357
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.42200089
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.2989998
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30199814
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.31000137
29801,0.4,3.5,2.5,3.0,RIGHT,0,0.41199875
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.40200043
29801,0.4,3.5,2.5,3.0,RIGHT,0,0.40599823
29801,0.4,3.5,2.5,3.0,RIGHT,0,0.29800415
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.397995
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3030014
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3030014
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.32099915
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29999542
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3100052
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.2990036
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3030014
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.41600037
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,2.5,3.0,RIGHT,0,0.39900208
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.40100098
29801,0.4,3.5,2.5,3.0,RIGHT,0,0.40699768
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.39700317
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30799866
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.31399536
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.2990036
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,2.5,3.0,RIGHT,0,0.39699554
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.40100098
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30799866
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.2990036
29801,0.4,3.5,2.5,3.0,RIGHT,0,0.40299988
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.5110016
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.310997
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30199432
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3069992
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.31100464
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.40699768
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3030014
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29799652
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3010025
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3030014
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3030014
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.2990036
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30299377
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.31100464
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30299377
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30899048
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30900574
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.40899658
29801,0.4,3.5,2.5,3.0,RIGHT,0,0.3959961
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.40901184
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.43199158
29801,0.4,3.5,2.5,3.0,RIGHT,0,0.40200806
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.40299988
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.2999878
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29901123
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.41600037
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.43099976
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3019867
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.40800476
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30300903
29801,0.4,3.5,2.5,3.0,RIGHT,0,0.4099884
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.40299988
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.32499695
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30599976
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.31100464
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30999756
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30499268
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29701233
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3019867
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.42700195
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29901123
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30599976
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3019867
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.4169922
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30799866
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29499817
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.31199646
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30499268
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30500793
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.41600037
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.31799316
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30299377
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,2.5,3.0,RIGHT,0,0.40100098
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3999939
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.31100464
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30599976
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.2979889
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.43701172
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.2979889
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29901123
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.2999878
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30599976
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30299377
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30700684
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30699158
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30101013
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30899048
29801,0.4,3.5,2.5,3.0,RIGHT,0,0.41200256
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.40200806
29801,0.4,3.5,2.5,3.0,RIGHT,0,0.40699768
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.39900208
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30500793
29801,0.4,3.5,2.5,3.0,RIGHT,0,0.40100098
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.40299988
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.5209961
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.2979889
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30599976
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.5,3.0,RIGHT,0,0.40400696
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.39801025
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3079834
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.31201172
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30200195
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.2989807
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.3040161
29801,0.4,3.5,2.5,3.0,RIGHT,1,0.30200195
29802,0.4,3.5,2.5,3.0,RIGHT,0,0.553
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.403
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.29999995
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.30100012
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.2989998
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.3039999
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.29800034
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.30499935
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.3000002
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.3039999
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.30200005
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.3010006
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.29899883
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.30400085
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.29800034
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.3010006
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.30999947
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.29599953
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.29800034
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.30200005
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.3010006
29802,0.4,3.5,2.5,3.0,RIGHT,1,0.30399895
