idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.41600037
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29599762
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.2990036
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.41500092
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.31199646
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29799652
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.3120041
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.40899658
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.3010025
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30199432
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.3050003
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.3030014
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29799652
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.2990036
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.310997
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.3199997
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29901123
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.31500244
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.3019867
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.3500061
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30101013
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.2999878
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30101013
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.2979889
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30101013
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.31300354
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.2979889
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.32000732
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.31199646
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30500793
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30899048
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30101013
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.31698608
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.32400513
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.31500244
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30299377
46901,0.5,2.5,4.5,5.0,RIGHT,0,0.41200256
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.40299988
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.31199646
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.3330078
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30699158
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.40299988
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29901123
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.2999878
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29701233
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.2979889
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30101013
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.42099
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.5,5.0,RIGHT,0,0.41000366
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.40299988
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.31199646
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29600525
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.31300354
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.2979889
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30200195
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29901123
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.31199646
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29901123
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30499268
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30500793
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29800415
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30499268
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30000305
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.32200623
46901,0.5,2.5,4.5,5.0,RIGHT,0,0.43399048
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.39700317
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30300903
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30400085
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30599976
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.31300354
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.30699158
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.3039856
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.29699707
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.3000183
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.31500244
46901,0.5,2.5,4.5,5.0,RIGHT,1,0.2999878
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.549
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.30199993
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.41799998
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.29799986
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.30100012
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.3000002
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.2989998
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.29599953
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.3000002
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.30300045
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.3000002
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.42199993
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.30000114
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.30599976
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.30999947
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.30800056
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.29999924
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.30200005
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.3010006
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.3029995
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.30400085
46902,0.5,2.5,4.5,5.0,RIGHT,1,0.30399895
