idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
200,0.3,1.0,0.5,0.0,RIGHT,1,0.44700623
200,0.3,1.0,0.5,0.0,RIGHT,1,0.43299866
200,0.3,1.0,0.5,0.0,RIGHT,1,0.4880066
200,0.3,1.0,0.5,0.0,RIGHT,1,0.73498535
200,0.3,1.0,0.5,0.0,RIGHT,1,0.50401306
200,0.3,1.0,0.5,0.0,RIGHT,1,0.40699768
200,0.3,1.0,0.5,0.0,RIGHT,1,0.45899963
200,0.3,1.0,0.5,0.0,RIGHT,1,0.5
200,0.3,1.0,0.5,0.0,RIGHT,1,1.1649933
200,0.3,1.0,0.5,0.0,RIGHT,1,0.8760071
200,0.3,1.0,0.5,0.0,RIGHT,1,0.5189972
200,0.3,1.0,0.5,0.0,RIGHT,1,0.3630066
200,0.3,1.0,0.5,0.0,RIGHT,1,0.55599976
200,0.3,1.0,0.5,0.0,RIGHT,1,0.58699036
200,0.3,1.0,0.5,0.0,RIGHT,1,0.6199951
200,0.3,1.0,0.5,0.0,RIGHT,1,0.50601196
200,0.3,1.0,0.5,0.0,RIGHT,0,0.5879822
200,0.3,1.0,0.5,0.0,RIGHT,1,0.95401
200,0.3,1.0,0.5,0.0,RIGHT,1,0.44000244
200,0.3,1.0,0.5,0.0,RIGHT,1,0.5130005
200,0.3,1.0,0.5,0.0,RIGHT,1,0.48599243
200,0.3,1.0,0.5,0.0,RIGHT,1,0.434021
200,0.3,1.0,0.5,0.0,RIGHT,1,0.6739807
200,0.3,1.0,0.5,0.0,RIGHT,1,0.6220093
200,0.3,1.0,0.5,0.0,RIGHT,0,0.5920105
200,0.3,1.0,0.5,0.0,RIGHT,1,0.8499756
200,0.3,1.0,0.5,0.0,RIGHT,1,0.5039978
200,0.3,1.0,0.5,0.0,RIGHT,1,0.7669983
200,0.3,1.0,0.5,0.0,RIGHT,1,0.51501465
200,0.3,1.0,0.5,0.0,RIGHT,1,1.1069946
200,0.3,1.0,0.5,0.0,RIGHT,0,0.5880127
200,0.3,1.0,0.5,0.0,RIGHT,1,0.5289917
200,0.3,1.0,0.5,0.0,RIGHT,1,0.44299316
200,0.3,1.0,0.5,0.0,RIGHT,1,0.9890137
200,0.3,1.0,0.5,0.0,RIGHT,1,0.81900024
200,0.3,1.0,0.5,0.0,RIGHT,1,0.69000244
200,0.3,1.0,0.5,0.0,RIGHT,1,0.5619812
200,0.3,1.0,0.5,0.0,RIGHT,1,0.9049988
200,0.3,1.0,0.5,0.0,RIGHT,1,0.5169983
200,0.3,1.0,0.5,0.0,RIGHT,1,0.8960266
200,0.3,1.0,0.5,0.0,RIGHT,1,0.51797485
200,0.3,1.0,0.5,0.0,RIGHT,1,0.5580139
200,0.3,1.0,0.5,0.0,RIGHT,1,0.5419922
200,0.3,1.0,0.5,0.0,RIGHT,1,0.81100464
200,0.3,1.0,0.5,0.0,RIGHT,0,0.6159973
200,0.3,1.0,0.5,0.0,RIGHT,1,1.0509949
200,0.3,1.0,0.5,0.0,RIGHT,1,0.4670105
200,0.3,1.0,0.5,0.0,RIGHT,1,0.6170044
200,0.3,1.0,0.5,0.0,RIGHT,0,0.6029968
200,0.3,1.0,0.5,0.0,RIGHT,1,0.63500977
200,0.3,1.0,0.5,0.0,RIGHT,0,0.6539917
200,0.3,1.0,0.5,0.0,RIGHT,1,0.73999023
200,0.3,1.0,0.5,0.0,RIGHT,1,0.7080078
200,0.3,1.0,0.5,0.0,RIGHT,0,0.76901245
200,0.3,1.0,0.5,0.0,RIGHT,1,1.138977
200,0.3,1.0,0.5,0.0,RIGHT,1,0.52001953
200,0.3,1.0,0.5,0.0,RIGHT,1,0.394989
200,0.3,1.0,0.5,0.0,RIGHT,1,0.44900513
200,0.3,1.0,0.5,0.0,RIGHT,0,0.43798828
201,0.3,1.0,0.5,0.0,RIGHT,1,1.116
201,0.3,1.0,0.5,0.0,RIGHT,0,0.9330001
201,0.3,1.0,0.5,0.0,RIGHT,1,1.0010004
201,0.3,1.0,0.5,0.0,RIGHT,0,0.66799974
201,0.3,1.0,0.5,0.0,RIGHT,0,1.2900004
201,0.3,1.0,0.5,0.0,RIGHT,1,1.6960001
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5089998
201,0.3,1.0,0.5,0.0,RIGHT,1,0.48999977
201,0.3,1.0,0.5,0.0,RIGHT,1,0.60599995
201,0.3,1.0,0.5,0.0,RIGHT,0,1.3990002
201,0.3,1.0,0.5,0.0,RIGHT,1,0.7670002
201,0.3,1.0,0.5,0.0,RIGHT,1,0.6499996
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5620003
201,0.3,1.0,0.5,0.0,RIGHT,1,0.39999962
201,0.3,1.0,0.5,0.0,RIGHT,0,0.59000015
201,0.3,1.0,0.5,0.0,RIGHT,0,0.53100014
201,0.3,1.0,0.5,0.0,RIGHT,1,0.57500076
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5169983
201,0.3,1.0,0.5,0.0,RIGHT,1,0.41600037
201,0.3,1.0,0.5,0.0,RIGHT,0,0.6669998
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5699997
201,0.3,1.0,0.5,0.0,RIGHT,1,0.7770004
201,0.3,1.0,0.5,0.0,RIGHT,1,1.257
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5489998
201,0.3,1.0,0.5,0.0,RIGHT,1,1.2019997
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5340004
201,0.3,1.0,0.5,0.0,RIGHT,1,0.42100143
201,0.3,1.0,0.5,0.0,RIGHT,0,0.5830002
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5039978
201,0.3,1.0,0.5,0.0,RIGHT,1,0.60100174
201,0.3,1.0,0.5,0.0,RIGHT,1,0.7589989
201,0.3,1.0,0.5,0.0,RIGHT,0,0.78699875
201,0.3,1.0,0.5,0.0,RIGHT,1,0.9660034
201,0.3,1.0,0.5,0.0,RIGHT,1,0.875
201,0.3,1.0,0.5,0.0,RIGHT,1,0.3769989
201,0.3,1.0,0.5,0.0,RIGHT,1,0.42300034
201,0.3,1.0,0.5,0.0,RIGHT,1,0.7729988
201,0.3,1.0,0.5,0.0,RIGHT,1,0.59399414
201,0.3,1.0,0.5,0.0,RIGHT,1,0.3650055
201,0.3,1.0,0.5,0.0,RIGHT,1,0.83799744
201,0.3,1.0,0.5,0.0,RIGHT,1,0.42099762
201,0.3,1.0,0.5,0.0,RIGHT,1,0.526001
201,0.3,1.0,0.5,0.0,RIGHT,1,0.8330002
201,0.3,1.0,0.5,0.0,RIGHT,1,0.7539978
201,0.3,1.0,0.5,0.0,RIGHT,1,0.59200287
201,0.3,1.0,0.5,0.0,RIGHT,1,0.51200104
201,0.3,1.0,0.5,0.0,RIGHT,0,0.7259979
201,0.3,1.0,0.5,0.0,RIGHT,0,0.74500275
201,0.3,1.0,0.5,0.0,RIGHT,1,0.51999664
201,0.3,1.0,0.5,0.0,RIGHT,1,1.0579987
201,0.3,1.0,0.5,0.0,RIGHT,1,0.3730011
201,0.3,1.0,0.5,0.0,RIGHT,1,0.47399902
201,0.3,1.0,0.5,0.0,RIGHT,1,0.46700287
201,0.3,1.0,0.5,0.0,RIGHT,1,0.4850006
201,0.3,1.0,0.5,0.0,RIGHT,0,0.73799896
201,0.3,1.0,0.5,0.0,RIGHT,1,1.1790009
201,0.3,1.0,0.5,0.0,RIGHT,0,0.58000183
201,0.3,1.0,0.5,0.0,RIGHT,1,0.7319946
201,0.3,1.0,0.5,0.0,RIGHT,1,0.4180069
201,0.3,1.0,0.5,0.0,RIGHT,1,0.49199677
201,0.3,1.0,0.5,0.0,RIGHT,1,0.6289978
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5530014
201,0.3,1.0,0.5,0.0,RIGHT,1,0.51599884
201,0.3,1.0,0.5,0.0,RIGHT,1,0.34600067
201,0.3,1.0,0.5,0.0,RIGHT,0,0.62599945
201,0.3,1.0,0.5,0.0,RIGHT,1,0.7480011
201,0.3,1.0,0.5,0.0,RIGHT,1,0.58399963
201,0.3,1.0,0.5,0.0,RIGHT,1,0.63700104
201,0.3,1.0,0.5,0.0,RIGHT,1,0.45500183
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5189972
201,0.3,1.0,0.5,0.0,RIGHT,0,0.5699997
201,0.3,1.0,0.5,0.0,RIGHT,1,0.7160034
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5799942
201,0.3,1.0,0.5,0.0,RIGHT,1,0.4790039
201,0.3,1.0,0.5,0.0,RIGHT,1,0.61100006
201,0.3,1.0,0.5,0.0,RIGHT,1,0.9729996
201,0.3,1.0,0.5,0.0,RIGHT,1,0.40999603
201,0.3,1.0,0.5,0.0,RIGHT,1,1.4120026
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5680084
201,0.3,1.0,0.5,0.0,RIGHT,0,0.49499512
201,0.3,1.0,0.5,0.0,RIGHT,1,2.6660004
201,0.3,1.0,0.5,0.0,RIGHT,1,0.6429901
201,0.3,1.0,0.5,0.0,RIGHT,0,0.602005
201,0.3,1.0,0.5,0.0,RIGHT,1,0.66999817
201,0.3,1.0,0.5,0.0,RIGHT,1,0.44500732
201,0.3,1.0,0.5,0.0,RIGHT,1,0.625
201,0.3,1.0,0.5,0.0,RIGHT,1,1.2519989
201,0.3,1.0,0.5,0.0,RIGHT,1,0.43600464
201,0.3,1.0,0.5,0.0,RIGHT,1,0.60198975
201,0.3,1.0,0.5,0.0,RIGHT,1,0.6380005
201,0.3,1.0,0.5,0.0,RIGHT,1,0.41500854
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5369873
201,0.3,1.0,0.5,0.0,RIGHT,1,0.42800903
201,0.3,1.0,0.5,0.0,RIGHT,1,0.43899536
201,0.3,1.0,0.5,0.0,RIGHT,0,0.6430054
201,0.3,1.0,0.5,0.0,RIGHT,1,1.1289978
201,0.3,1.0,0.5,0.0,RIGHT,1,0.35899353
201,0.3,1.0,0.5,0.0,RIGHT,1,0.63500977
201,0.3,1.0,0.5,0.0,RIGHT,1,0.46499634
201,0.3,1.0,0.5,0.0,RIGHT,1,0.3730011
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5070038
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5399933
201,0.3,1.0,0.5,0.0,RIGHT,1,0.3590088
201,0.3,1.0,0.5,0.0,RIGHT,0,0.61299133
201,0.3,1.0,0.5,0.0,RIGHT,0,0.66200256
201,0.3,1.0,0.5,0.0,RIGHT,0,0.55200195
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5950012
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5009918
201,0.3,1.0,0.5,0.0,RIGHT,1,0.6130066
201,0.3,1.0,0.5,0.0,RIGHT,1,0.46499634
201,0.3,1.0,0.5,0.0,RIGHT,1,0.44799805
201,0.3,1.0,0.5,0.0,RIGHT,0,0.67100525
201,0.3,1.0,0.5,0.0,RIGHT,1,0.6559906
201,0.3,1.0,0.5,0.0,RIGHT,1,0.49301147
201,0.3,1.0,0.5,0.0,RIGHT,0,0.7549896
201,0.3,1.0,0.5,0.0,RIGHT,1,0.64601135
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5950012
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5439911
201,0.3,1.0,0.5,0.0,RIGHT,1,0.7559967
201,0.3,1.0,0.5,0.0,RIGHT,0,0.7120056
201,0.3,1.0,0.5,0.0,RIGHT,0,0.44200134
201,0.3,1.0,0.5,0.0,RIGHT,0,0.44799805
201,0.3,1.0,0.5,0.0,RIGHT,1,0.79100037
201,0.3,1.0,0.5,0.0,RIGHT,0,0.70399475
201,0.3,1.0,0.5,0.0,RIGHT,1,0.66101074
201,0.3,1.0,0.5,0.0,RIGHT,1,0.80799866
201,0.3,1.0,0.5,0.0,RIGHT,1,0.44000244
201,0.3,1.0,0.5,0.0,RIGHT,0,1.0649872
201,0.3,1.0,0.5,0.0,RIGHT,0,0.4630127
201,0.3,1.0,0.5,0.0,RIGHT,1,0.57398987
201,0.3,1.0,0.5,0.0,RIGHT,1,0.576004
201,0.3,1.0,0.5,0.0,RIGHT,1,0.47200012
201,0.3,1.0,0.5,0.0,RIGHT,0,0.8769989
201,0.3,1.0,0.5,0.0,RIGHT,1,0.6450043
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5399933
201,0.3,1.0,0.5,0.0,RIGHT,0,0.9640045
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5720062
201,0.3,1.0,0.5,0.0,RIGHT,1,0.6559906
201,0.3,1.0,0.5,0.0,RIGHT,0,0.8370056
201,0.3,1.0,0.5,0.0,RIGHT,0,0.84399414
201,0.3,1.0,0.5,0.0,RIGHT,1,0.6069946
201,0.3,1.0,0.5,0.0,RIGHT,0,0.62901306
201,0.3,1.0,0.5,0.0,RIGHT,1,0.7839966
201,0.3,1.0,0.5,0.0,RIGHT,1,0.43499756
201,0.3,1.0,0.5,0.0,RIGHT,1,0.39300537
201,0.3,1.0,0.5,0.0,RIGHT,1,0.6009979
201,0.3,1.0,0.5,0.0,RIGHT,0,1.0709991
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5379944
201,0.3,1.0,0.5,0.0,RIGHT,1,0.602005
201,0.3,1.0,0.5,0.0,RIGHT,1,0.47599792
201,0.3,1.0,0.5,0.0,RIGHT,0,0.6360016
201,0.3,1.0,0.5,0.0,RIGHT,1,0.6539917
201,0.3,1.0,0.5,0.0,RIGHT,0,0.66400146
201,0.3,1.0,0.5,0.0,RIGHT,0,0.6399994
201,0.3,1.0,0.5,0.0,RIGHT,1,0.51200867
201,0.3,1.0,0.5,0.0,RIGHT,1,0.55999756
201,0.3,1.0,0.5,0.0,RIGHT,1,0.49499512
201,0.3,1.0,0.5,0.0,RIGHT,1,0.7030029
201,0.3,1.0,0.5,0.0,RIGHT,1,0.56399536
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5710144
201,0.3,1.0,0.5,0.0,RIGHT,1,0.78100586
201,0.3,1.0,0.5,0.0,RIGHT,1,0.71099854
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5499878
201,0.3,1.0,0.5,0.0,RIGHT,0,0.42401123
201,0.3,1.0,0.5,0.0,RIGHT,1,0.55999756
201,0.3,1.0,0.5,0.0,RIGHT,1,0.43399048
201,0.3,1.0,0.5,0.0,RIGHT,0,0.7279968
201,0.3,1.0,0.5,0.0,RIGHT,1,0.6990051
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5419922
201,0.3,1.0,0.5,0.0,RIGHT,1,0.44400024
201,0.3,1.0,0.5,0.0,RIGHT,1,0.40701294
201,0.3,1.0,0.5,0.0,RIGHT,0,0.6669922
201,0.3,1.0,0.5,0.0,RIGHT,1,0.55700684
201,0.3,1.0,0.5,0.0,RIGHT,1,0.5119934
201,0.3,1.0,0.5,0.0,RIGHT,1,1.1830139
201,0.3,1.0,0.5,0.0,RIGHT,1,0.59198
201,0.3,1.0,0.5,0.0,RIGHT,0,0.6199951
201,0.3,1.0,0.5,0.0,RIGHT,1,0.87002563
201,0.3,1.0,0.5,0.0,RIGHT,1,0.61798096
201,0.3,1.0,0.5,0.0,RIGHT,1,0.47399902
201,0.3,1.0,0.5,0.0,RIGHT,0,0.6790161
201,0.3,1.0,0.5,0.0,RIGHT,1,0.71698
201,0.3,1.0,0.5,0.0,RIGHT,1,0.6459961
201,0.3,1.0,0.5,0.0,RIGHT,1,2.0640259
201,0.3,1.0,0.5,0.0,RIGHT,1,0.53500366
201,0.3,1.0,0.5,0.0,RIGHT,1,0.50097656
201,0.3,1.0,0.5,0.0,RIGHT,1,0.8590088
201,0.3,1.0,0.5,0.0,RIGHT,0,0.81399536
201,0.3,1.0,0.5,0.0,RIGHT,0,0.48199463
201,0.3,1.0,0.5,0.0,RIGHT,1,0.77801514
201,0.3,1.0,0.5,0.0,RIGHT,1,0.74298096
201,0.3,1.0,0.5,0.0,RIGHT,1,0.75601196
201,0.3,1.0,0.5,0.0,RIGHT,1,0.44299316
201,0.3,1.0,0.5,0.0,RIGHT,1,0.37600708
201,0.3,1.0,0.5,0.0,RIGHT,1,0.69699097
201,0.3,1.0,0.5,0.0,RIGHT,1,0.65701294
201,0.3,1.0,0.5,0.0,RIGHT,1,0.32000732
201,0.3,1.0,0.5,0.0,RIGHT,1,0.66400146
201,0.3,1.0,0.5,0.0,RIGHT,1,1.0849915
201,0.3,1.0,0.5,0.0,RIGHT,1,0.80200195
202,0.3,1.0,0.5,0.0,RIGHT,1,1.109
202,0.3,1.0,0.5,0.0,RIGHT,1,0.47300005
202,0.3,1.0,0.5,0.0,RIGHT,1,1.3019998
202,0.3,1.0,0.5,0.0,RIGHT,1,0.69000006
202,0.3,1.0,0.5,0.0,RIGHT,1,0.7170005
202,0.3,1.0,0.5,0.0,RIGHT,1,0.62999916
202,0.3,1.0,0.5,0.0,RIGHT,1,0.6890001
202,0.3,1.0,0.5,0.0,RIGHT,1,0.50300026
202,0.3,1.0,0.5,0.0,RIGHT,1,0.81500053
202,0.3,1.0,0.5,0.0,RIGHT,1,0.5649996
202,0.3,1.0,0.5,0.0,RIGHT,1,0.6949997
202,0.3,1.0,0.5,0.0,RIGHT,0,0.7119999
202,0.3,1.0,0.5,0.0,RIGHT,1,0.87400055
202,0.3,1.0,0.5,0.0,RIGHT,1,0.47299957
202,0.3,1.0,0.5,0.0,RIGHT,1,0.5440006
202,0.3,1.0,0.5,0.0,RIGHT,1,0.8689995
202,0.3,1.0,0.5,0.0,RIGHT,0,0.6630001
202,0.3,1.0,0.5,0.0,RIGHT,1,0.73200035
202,0.3,1.0,0.5,0.0,RIGHT,1,0.39500046
202,0.3,1.0,0.5,0.0,RIGHT,1,0.4449997
202,0.3,1.0,0.5,0.0,RIGHT,1,0.4469986
202,0.3,1.0,0.5,0.0,RIGHT,0,0.49200058
202,0.3,1.0,0.5,0.0,RIGHT,1,0.5229988
202,0.3,1.0,0.5,0.0,RIGHT,1,0.54400253
202,0.3,1.0,0.5,0.0,RIGHT,1,0.7290001
202,0.3,1.0,0.5,0.0,RIGHT,0,0.605999
202,0.3,1.0,0.5,0.0,RIGHT,1,0.6329994
202,0.3,1.0,0.5,0.0,RIGHT,1,0.46100235
202,0.3,1.0,0.5,0.0,RIGHT,1,0.6269989
202,0.3,1.0,0.5,0.0,RIGHT,0,1.3089981
202,0.3,1.0,0.5,0.0,RIGHT,1,0.5359993
202,0.3,1.0,0.5,0.0,RIGHT,1,0.46500015
202,0.3,1.0,0.5,0.0,RIGHT,1,0.3580017
202,0.3,1.0,0.5,0.0,RIGHT,1,0.5870018
202,0.3,1.0,0.5,0.0,RIGHT,0,0.9449997
202,0.3,1.0,0.5,0.0,RIGHT,1,0.66999817
