idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.2970047
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.2970047
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29701233
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29701233
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29701233
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29701233
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16500,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.547
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699993
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699993
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.2970004
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.296
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.296
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600048
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699993
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600048
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600048
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600048
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699898
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699898
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29700089
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699898
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29700089
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29700089
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600143
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29700089
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29700089
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.2970047
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.2970047
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.2970047
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599762
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29701233
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29701233
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29699707
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29701233
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29600525
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.29599
16501,0.1,4.0,4.5,1.5,RIGHT,1,0.2960205
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.546
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.296
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.296
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.296
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.296
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.296
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29700089
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29600048
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29600048
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29600048
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29699898
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29600143
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29600143
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29600143
16502,0.1,4.0,4.5,1.5,RIGHT,1,0.29599953
