idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.29701233
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.2979889
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.29600525
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.29599
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.29701233
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.29899597
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.29901123
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.2979889
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.30801392
21200,0.3,4.0,3.5,2.0,RIGHT,1,0.29797363
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.547
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29799998
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.30200005
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699993
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.30200005
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.296
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699993
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699993
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699993
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699993
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599953
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699898
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699898
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599953
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599953
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699898
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.3009987
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800034
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2989998
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29700089
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600143
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29799652
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2970047
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2970047
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2970047
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29799652
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2970047
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29799652
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29499817
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2970047
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29799652
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2970047
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2990036
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.30599976
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2970047
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.3030014
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29799652
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2970047
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.3010025
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2970047
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2990036
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29799652
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599762
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29799652
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2970047
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2990036
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.30299377
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2979889
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.31500244
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2979889
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2999878
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2999878
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29901123
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.3019867
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29501343
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29600525
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2999878
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.30099487
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.30101013
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29599
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29701233
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29899597
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.30000305
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.2979889
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29800415
21201,0.3,4.0,3.5,2.0,RIGHT,1,0.29699707
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.549
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.29699993
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.2980001
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.29699993
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.2989998
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.29800034
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.29800034
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.29799938
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.3010006
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.29799938
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.2989998
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.30300045
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.29900074
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.2989998
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.29800034
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.29599953
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.29800034
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.29699898
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.29599953
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.29600143
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.29699898
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.30000114
21202,0.3,4.0,3.5,2.0,RIGHT,1,0.29799843
