idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.30000305
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29701233
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.2999878
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29901123
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.40100098
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29901123
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29599
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29600525
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.2979889
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26600,0.2,5.0,1.5,2.5,RIGHT,1,0.2970276
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.547
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29799998
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.296
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29600048
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699993
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29799938
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.40299988
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29900074
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699898
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29799843
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699898
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29600143
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2989998
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.40399933
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29700089
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2990036
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2990036
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2990036
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2990036
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29600525
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.40200043
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2990036
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.3010025
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2990036
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2990036
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.40000153
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,1.5,2.5,RIGHT,0,0.40000153
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.39800262
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.40200043
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2970047
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29799652
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29599762
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.4019928
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29901123
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,0,0.39900208
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.40000916
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2979889
26601,0.2,5.0,1.5,2.5,RIGHT,0,0.40000916
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.397995
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29901123
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2979889
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.40299988
26601,0.2,5.0,1.5,2.5,RIGHT,0,0.39700317
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.397995
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.40200806
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.30099487
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.30000305
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29901123
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2979889
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2979889
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29901123
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,0,0.39801025
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.397995
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.40299988
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29701233
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2979889
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29901123
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.40000916
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2979889
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29599
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.40100098
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29699707
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29899597
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.2989807
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29901123
26601,0.2,5.0,1.5,2.5,RIGHT,1,0.29800415
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.548
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.296
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.29699993
26602,0.2,5.0,1.5,2.5,RIGHT,0,0.39800024
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.50600004
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.29799986
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.29699993
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.29699993
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.29799938
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.29900074
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.2989998
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.39999962
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.29699898
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.29700089
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.2989998
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.29699898
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.2989998
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.29800034
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.29700089
26602,0.2,5.0,1.5,2.5,RIGHT,1,0.29699898
