idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29800034
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.38000107
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29599762
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29800034
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.3010025
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.2950058
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29599762
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29799652
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.2990036
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29799652
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.310997
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29999542
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.2990036
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.3030014
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.3050003
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.2970047
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.32500458
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29999542
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29600525
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.3180008
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.2990036
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.3050003
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.3050003
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.3050003
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29799652
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29600525
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.2970047
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30299377
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.2990036
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.3010025
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.3010025
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.3050003
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29599
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.31300354
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30900574
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30499268
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29600525
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29600525
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.2999878
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.32099915
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30500793
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29599
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30300903
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29599
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30999756
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30299377
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30700684
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29701233
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.2979889
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29901123
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.2979889
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29701233
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.2979889
37900,0.5,2.5,5.0,4.0,RIGHT,0,0.41700745
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.397995
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29600525
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29600525
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29600525
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30500793
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29499817
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.2979889
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30101013
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.2999878
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.31500244
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30101013
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.32099915
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30700684
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29901123
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.2979889
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29701233
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.3019867
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29600525
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.29599
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.3000183
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.2949829
37900,0.5,2.5,5.0,4.0,RIGHT,1,0.3050232
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.553
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29799998
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29699993
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29900026
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29500008
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2999997
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29600048
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29699993
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2989998
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800034
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30099964
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30099964
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29599953
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30200005
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30900002
37901,0.5,2.5,5.0,4.0,RIGHT,0,0.4320011
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.42300034
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30900002
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2989998
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2989998
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29999924
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.3030014
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2989998
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2989998
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.3010006
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800034
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.3009987
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.3009987
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29500198
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2989998
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.41799927
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29600143
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.31499863
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2989998
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29999924
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800034
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.3010025
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29799652
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29700089
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29999924
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29700089
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29999924
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.3050003
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.3030014
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30199814
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800034
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.3010025
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.3030014
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2990036
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30199432
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29600525
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.3069992
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29799652
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2990036
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30399323
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2990036
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.3050003
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30099487
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.33800507
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29999542
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.3030014
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2950058
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29999542
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2990036
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29999542
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30700684
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29999542
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2990036
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30199432
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.31300354
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29799652
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2990036
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.3010025
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29799652
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29599762
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.3030014
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29799652
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29600525
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.31199646
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29799652
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2970047
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2990036
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30799866
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30101013
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29600525
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30299377
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30299377
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29701233
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30099487
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29901123
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.32299805
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30099487
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29600525
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30799866
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30799866
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.31500244
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29599
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29600525
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.41200256
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2979889
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29901123
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.3019867
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29499817
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30300903
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30099487
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.31799316
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30799866
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29901123
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,5.0,4.0,RIGHT,0,0.41200256
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.397995
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2979889
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30300903
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30700684
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2979889
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,5.0,4.0,RIGHT,0,0.41200256
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.40299988
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29699707
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30799866
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30299377
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30900574
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2979889
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29901123
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29599
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30400085
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29899597
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30200195
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29599
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29701233
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30899048
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30999756
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30000305
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.31900024
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29600525
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30699158
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.2960205
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30297852
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.30599976
37901,0.5,2.5,5.0,4.0,RIGHT,1,0.29800415
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.547
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.296
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.29900002
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.296
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.29799986
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.30100012
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.29699993
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.3000002
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.29699993
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.29600048
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.3079996
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.29699993
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.29600048
37902,0.5,2.5,5.0,4.0,RIGHT,0,0.40299988
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.40099907
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.31200027
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.29700089
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.30200005
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.29699898
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.30000114
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.2989998
37902,0.5,2.5,5.0,4.0,RIGHT,1,0.3050003
