idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29799652
43400,0.5,3.5,2.5,4.5,RIGHT,0,0.39600372
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.40200043
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30999756
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.3050003
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30799866
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.3120041
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29999542
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.32099915
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.40299988
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.2990036
43400,0.5,3.5,2.5,4.5,RIGHT,0,0.41099548
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.39800262
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29799652
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.40100098
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30599976
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.31399536
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.41200256
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30999756
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30300903
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.31199646
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30101013
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.41799927
43400,0.5,3.5,2.5,4.5,RIGHT,0,0.4019928
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.40200806
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30299377
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30299377
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.51200867
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.31799316
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30599976
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.40200806
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29599
43400,0.5,3.5,2.5,4.5,RIGHT,0,0.40100098
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.40600586
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.31100464
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.40499878
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30500793
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.42100525
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.3019867
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29901123
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30299377
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30101013
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30400085
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.32200623
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29699707
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,2.5,4.5,RIGHT,0,0.3999939
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.40400696
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.41400146
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.31600952
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.3039856
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30500793
43400,0.5,3.5,2.5,4.5,RIGHT,0,0.40100098
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.3999939
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30101013
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.2979889
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29901123
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30200195
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29800415
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29901123
43400,0.5,3.5,2.5,4.5,RIGHT,0,0.3999939
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.40699768
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30299377
43400,0.5,3.5,2.5,4.5,RIGHT,0,0.40400696
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.6150055
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.41000366
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30599976
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30700684
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30699158
43400,0.5,3.5,2.5,4.5,RIGHT,0,0.40600586
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.39698792
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29901123
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29901123
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30099487
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29599
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.3000183
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.30899048
43400,0.5,3.5,2.5,4.5,RIGHT,1,0.29901123
43400,0.5,3.5,2.5,4.5,RIGHT,0,0.39700317
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.548
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30700004
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.296
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.4000001
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.40199995
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30299997
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.33500004
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.39900017
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.3000002
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30200005
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.4069996
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.40300083
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30800056
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.4069996
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.40200043
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.3009987
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30200005
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29700089
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.40299988
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.39900017
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.3009987
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.50300026
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.39800072
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30199814
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.3050003
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.40599823
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29700089
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29700089
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29999924
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.31299973
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29999924
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.3959999
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.39899826
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29800034
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.3030014
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.3009987
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30800247
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.2989998
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29499817
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.50699615
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.40899658
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30900574
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.3030014
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.2990036
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30199432
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.2990036
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29999542
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.34200287
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.31100464
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.3069992
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.40100098
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.39900208
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.40000153
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.3030014
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30199432
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.2970047
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30199432
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.3050003
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.3010025
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29799652
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29599762
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.40399933
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.40100098
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.4260025
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.4110031
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.31900024
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.42399597
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.39700317
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.41099548
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.5070038
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.310997
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.41600037
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30500793
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.41999817
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.41000366
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.4039917
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30500793
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.2999878
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29701233
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.31298828
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30300903
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30900574
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.31098938
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.6170044
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.40499878
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.40699768
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.40301514
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.33099365
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29599
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.31300354
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30101013
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30299377
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.33900452
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.41099548
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.44699097
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30400085
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30299377
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29901123
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.2979889
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30300903
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30999756
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29699707
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30799866
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.39700317
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.41099548
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30999756
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.31498718
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.5130005
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.40899658
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.41099548
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30300903
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30299377
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30200195
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30599976
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29899597
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30099487
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30000305
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30299377
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30101013
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.5159912
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.3959961
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.40200806
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.40800476
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.3019867
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30900574
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.41500854
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30699158
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29600525
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29599
43401,0.5,3.5,2.5,4.5,RIGHT,0,0.50601196
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.40100098
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30297852
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.29800415
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.43902588
43401,0.5,3.5,2.5,4.5,RIGHT,1,0.30099487
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.559
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.29499996
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.29900002
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.29800034
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.30699968
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.41900015
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.3000002
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.29799938
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.29900074
43402,0.5,3.5,2.5,4.5,RIGHT,0,0.40100002
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.39799976
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.30099964
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.2989998
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.2989998
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.31599998
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.3010006
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.30800056
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.29699898
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.3070011
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.31399918
43402,0.5,3.5,2.5,4.5,RIGHT,0,0.40600014
43402,0.5,3.5,2.5,4.5,RIGHT,1,0.39900017
