idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.33099365
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.33799744
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3880005
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.39300537
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3889923
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.42700195
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.41999817
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3270111
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.38200378
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3809967
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.36799622
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3999939
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3899994
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.41300964
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.44599915
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.41799927
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.375
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3600006
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.57299805
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.397995
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.33900452
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.37199402
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.37001038
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.394989
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.63500977
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.36499023
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.36801147
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.35398865
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3619995
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.40501404
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.37098694
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.37600708
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3659973
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.37800598
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.32499695
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.36299133
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.37001038
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.33599854
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3650055
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.40499878
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.4019928
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.39700317
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.42300415
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.35598755
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.39401245
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.35598755
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.38500977
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.36299133
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.36601257
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.7619934
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3650055
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.44699097
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.38200378
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.43099976
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3659973
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.38500977
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3789978
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.32598877
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.39500427
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3460083
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3619995
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.36099243
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.375
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3730011
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.42300415
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.36499023
23100,0.2,1.5,1.5,2.5,RIGHT,0,0.4889984
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.48701477
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.38598633
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.355011
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.6629944
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3619995
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.44900513
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.41600037
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3999939
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3860016
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3880005
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3650055
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.37599182
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.42500305
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3809967
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3440094
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3769989
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3999939
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3560028
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.34799194
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.41500854
23100,0.2,1.5,1.5,2.5,RIGHT,0,0.47499084
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.43600464
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.44999695
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3350067
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.38998413
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.5340271
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.37298584
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.34899902
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.3540039
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.39898682
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.36502075
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.35598755
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.40301514
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.38497925
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.37600708
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.4249878
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.36001587
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.39300537
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.38000488
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.4039917
23100,0.2,1.5,1.5,2.5,RIGHT,1,0.42700195
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.635
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.35600007
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.39400005
23101,0.2,1.5,1.5,2.5,RIGHT,0,0.45499992
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.48399973
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.38199997
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.41799927
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.35200024
23101,0.2,1.5,1.5,2.5,RIGHT,0,0.86100006
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.47000027
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.4250002
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.355999
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.40600014
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.39999962
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.38000107
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.38199997
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.40299988
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.4069996
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.394001
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.35199928
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.38400078
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.32999992
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.44599915
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.39899826
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.38100052
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3730011
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3809967
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3900032
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.38899994
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.40499878
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.8129997
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.38199997
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.33300018
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.36700058
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.42099762
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.38100052
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.40299988
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.40100098
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.38199997
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.34600067
23101,0.2,1.5,1.5,2.5,RIGHT,0,0.53300095
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.47499847
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.36400223
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3979988
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.4090004
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3939972
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.39700317
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.65999603
23101,0.2,1.5,1.5,2.5,RIGHT,0,0.5230026
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.48600006
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.36799622
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.35900116
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3619995
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.37700653
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.34399414
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.44000244
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.788002
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.35599518
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.4280014
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.40499878
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.40000153
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.413002
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.37400055
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3829956
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3540039
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.41699982
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3829956
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.37800598
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3849945
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.37200165
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.35900116
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3809967
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.37800598
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.33200073
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3639984
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.32899475
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.35700226
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.37599945
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.45300293
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3919983
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.39800262
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3659973
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.40499878
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.34899902
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3540039
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3880005
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.38199615
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.45500183
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.35299683
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.4090042
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.39099884
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3959961
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3769989
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.37600708
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.36799622
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.40899658
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.41300964
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.41600037
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3580017
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3929901
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.41999817
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.39601135
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.37599182
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3610077
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3959961
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3670044
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.375
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.37199402
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.38000488
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.37599182
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.39700317
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.38900757
23101,0.2,1.5,1.5,2.5,RIGHT,0,0.5109863
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.48901367
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.36698914
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3690033
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3580017
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.42199707
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.41700745
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.33898926
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3880005
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.355011
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.4099884
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.37800598
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3939972
23101,0.2,1.5,1.5,2.5,RIGHT,0,0.4690094
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.522995
23101,0.2,1.5,1.5,2.5,RIGHT,0,0.45799255
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.4920044
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3999939
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.41101074
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.93899536
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.35299683
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.38200378
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.5890045
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.35299683
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.41600037
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3670044
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.45700073
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.59098816
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3840027
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3440094
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.36698914
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3600006
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.35099792
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3630066
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.4169922
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.34899902
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3500061
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3460083
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.36499023
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.39500427
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.36799622
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.397995
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.38000488
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3600006
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3659973
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.40100098
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.44700623
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.4149933
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3619995
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.63101196
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.44999695
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3580017
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.43899536
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.49299622
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.375
23101,0.2,1.5,1.5,2.5,RIGHT,0,0.4810028
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.54499817
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.45399475
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.40400696
23101,0.2,1.5,1.5,2.5,RIGHT,0,0.55000305
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.46398926
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.40400696
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.43600464
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.39900208
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3959961
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.37799072
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.42601013
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.36698914
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.41200256
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.5680084
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3880005
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.38998413
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.41799927
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.45700073
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.38900757
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.41601563
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.47399902
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.37399292
23101,0.2,1.5,1.5,2.5,RIGHT,0,0.5130005
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.45098877
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.3710022
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.37600708
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.39898682
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.38900757
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.41101074
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.39700317
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.36297607
23101,0.2,1.5,1.5,2.5,RIGHT,1,0.4000244
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.68
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.42700016
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.36599994
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.3540001
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.36499977
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.34800005
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.38700008
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.32699966
23102,0.2,1.5,1.5,2.5,RIGHT,0,0.7040005
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.43599987
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.4289999
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.38500023
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.36599922
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.43700027
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.6160011
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.35099983
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.35299873
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.4090004
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.34399986
23102,0.2,1.5,1.5,2.5,RIGHT,0,0.5419998
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.5060005
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.38100052
23102,0.2,1.5,1.5,2.5,RIGHT,1,0.62799835
