idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29701233
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.30799866
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,3.5,3.0,RIGHT,0,0.39700317
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.39700317
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29701233
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29499817
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29901123
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29701233
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29501343
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29701233
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.2979889
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29901123
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.546
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29700005
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29700017
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699993
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.2970004
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.296
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600048
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599953
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29500008
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600048
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599953
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600048
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699898
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.2989998
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599953
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599953
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599953
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599953
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599953
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.3959999
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599953
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29500198
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.2989998
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.2989998
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29500198
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.39700317
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600143
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.2970047
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.2970047
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,0,0.40200043
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.39600372
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.2950058
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29799652
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,0,0.40299988
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.39699554
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.2970047
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.2970047
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.2970047
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.2990036
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.2970047
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29901123
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.39900208
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,0,0.4019928
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.39700317
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29701233
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,0,0.4019928
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.39601135
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29701233
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29499817
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.2979889
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29701233
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.2979889
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.30400085
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29701233
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.2960205
30801,0.4,4.5,3.5,3.0,RIGHT,1,0.29599
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.547
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29699993
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29699993
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29800034
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29799986
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.296
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29699993
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29500008
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29500008
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29599953
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29600048
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.3970003
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29599953
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29800034
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29800034
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29800034
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29799843
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29600143
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.2989998
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29699898
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.31100082
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29500008
30802,0.4,4.5,3.5,3.0,RIGHT,1,0.29599953
