idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.2970047
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.2950058
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.2950058
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,0,0.3959961
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.39500427
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29799652
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.2950058
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29501343
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29501343
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29501343
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29501343
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29701233
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29501343
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29501343
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29501343
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29699707
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8700,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.546
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.296
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29500008
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.296
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.296
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.296
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600048
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599953
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600048
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599953
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29500008
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600048
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600048
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599953
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599953
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29500008
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29500008
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29500008
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599953
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29500008
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599953
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29500008
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600143
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29500008
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599953
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600143
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29500198
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29500198
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29500198
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29500198
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29500198
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29500198
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600143
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600143
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600143
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600143
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29500198
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600143
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600143
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.2950058
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.2950058
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.2950058
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.2950058
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.2950058
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.2970047
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.2970047
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599762
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29501343
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29501343
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29501343
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29701233
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29501343
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29800415
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29699707
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29499817
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29701233
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29600525
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8701,0.3,5.0,4.0,0.5,RIGHT,1,0.29599
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.546
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.296
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29500008
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.296
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.296
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.296
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29600048
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29599953
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29600048
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29500008
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29599953
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29699993
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29600048
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29500008
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29500008
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29599953
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29500008
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29599953
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29600143
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29599953
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29599953
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29599953
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29600143
8702,0.3,5.0,4.0,0.5,RIGHT,1,0.29599953
