idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.4240036
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.34799957
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.397995
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.71900177
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.4410019
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.3789978
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.53500366
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.40999603
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.42700195
9700,0.3,1.5,1.0,1.0,RIGHT,0,0.50800323
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.6009979
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.3860016
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.69599915
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.3429947
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.4300003
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.34500122
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.8540039
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.34500122
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.6759949
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.40600586
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.5019989
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.38599396
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.46800232
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.35099792
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.46099854
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.66500854
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.41299438
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.3460083
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.46798706
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.5940094
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.31999207
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.44100952
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.69200134
9700,0.3,1.5,1.0,1.0,RIGHT,0,0.5349884
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.5660095
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.36799622
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.34700012
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.37800598
9700,0.3,1.5,1.0,1.0,RIGHT,0,0.57398987
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.5200043
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.3659973
9700,0.3,1.5,1.0,1.0,RIGHT,0,0.45100403
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.54600525
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.35798645
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.4790039
9700,0.3,1.5,1.0,1.0,RIGHT,0,0.45199585
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.52500916
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.45599365
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.40299988
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.628006
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.44000244
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.397995
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.32000732
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.46299744
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.6429901
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.42500305
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.43499756
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.3710022
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.39500427
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.33399963
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.3939972
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.46400452
9700,0.3,1.5,1.0,1.0,RIGHT,0,0.5090027
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.6529999
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.3909912
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.46200562
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.3999939
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.4850006
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.41999817
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.4560089
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.5139923
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.3730011
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.6360016
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.44700623
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.40699768
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.44699097
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.42201233
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.35198975
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.42300415
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.3939972
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.42100525
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.44400024
9700,0.3,1.5,1.0,1.0,RIGHT,0,0.5970001
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.53500366
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.44299316
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.4750061
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.44699097
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.4830017
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.49499512
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.38101196
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.4249878
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.43301392
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.45999146
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.3789978
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.3860016
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.40299988
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.5200043
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.39500427
9700,0.3,1.5,1.0,1.0,RIGHT,0,0.5119934
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.47999573
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.41000366
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.39500427
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.46699524
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.5830078
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.41799927
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.43499756
9700,0.3,1.5,1.0,1.0,RIGHT,0,0.4909973
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.5059967
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.3659973
9700,0.3,1.5,1.0,1.0,RIGHT,0,0.46200562
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.5450134
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.35299683
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.48498535
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.42199707
9700,0.3,1.5,1.0,1.0,RIGHT,0,0.44900513
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.94299316
9700,0.3,1.5,1.0,1.0,RIGHT,0,0.41900635
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.82598877
9700,0.3,1.5,1.0,1.0,RIGHT,0,0.4960022
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.72702026
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.80999756
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.45599365
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.4039917
9700,0.3,1.5,1.0,1.0,RIGHT,0,0.6540222
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.59698486
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.47299194
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.3919983
9700,0.3,1.5,1.0,1.0,RIGHT,0,0.4500122
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.95700073
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.3630066
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.36499023
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.6130066
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.6829834
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.7680054
9700,0.3,1.5,1.0,1.0,RIGHT,0,0.8619995
9700,0.3,1.5,1.0,1.0,RIGHT,1,0.5249939
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.907
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.36500013
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.6129999
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.487
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.421
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.51900005
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.7399998
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.5439997
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.5960007
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3959999
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.4109993
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.48600006
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.50699997
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3409996
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.85700035
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.43899918
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3560009
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.47200012
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.480999
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.55200005
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.4829998
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.40299988
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.34700012
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.6170006
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.5489998
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.73600006
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.36299896
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.66900253
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.4679985
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.4410019
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.38299942
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.40799713
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.44600296
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.38899994
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.43700027
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.34899902
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.4679985
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.4490013
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.65999985
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3959999
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3899994
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.46900177
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.42899704
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.5050049
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.5499954
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3639984
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3500061
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.548996
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.4960022
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.44799805
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.4869995
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.40699768
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.43099976
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.42300415
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.4319992
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.41500092
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.45199585
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.40200043
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.45300293
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.6439972
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.6590042
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.41099548
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.42100525
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.42499542
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.36299896
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.42900085
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.33700562
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.41600037
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3919983
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.38199615
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.48799896
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.5970001
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.45700073
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.41000366
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.6719971
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.37200165
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.45500183
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.33599854
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.5530014
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.55400085
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.40100098
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.5849991
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.59199524
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3600006
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.37799835
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.7160034
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.41699982
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.44799805
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.875
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3639984
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.35299683
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.42700195
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.40400696
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.5269928
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.4920044
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.4909973
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.42900085
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.38900757
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.34999084
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.55799866
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.38000488
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.67500305
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.40800476
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.43699646
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3999939
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.42700195
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3829956
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.5750122
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.45698547
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.43600464
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.41799927
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.78900146
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.727005
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3659973
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.40699768
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.45899963
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3580017
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.39700317
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.42300415
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.68099976
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.35198975
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3939972
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3650055
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.548996
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.54200745
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.44699097
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3360138
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.45799255
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3880005
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.41299438
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3420105
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.44898987
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3919983
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3380127
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.41799927
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.48098755
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.4869995
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.7020111
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.43699646
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.71299744
9701,0.3,1.5,1.0,1.0,RIGHT,0,1.1569977
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.4830017
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3939972
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.4730072
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.44599915
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.43499756
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.43899536
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.477005
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.5019989
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.40100098
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.39900208
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.41099548
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.7559967
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.4750061
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.43699646
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.44599915
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.4940033
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3540039
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.43299866
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.8619995
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.91700745
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.45298767
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.6030121
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.47599792
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.5349884
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.43600464
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.39100647
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.31298828
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3670044
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3959961
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3690033
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.40899658
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.44300842
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.38500977
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.49798584
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.40100098
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.5410156
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.86898804
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.4920044
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3919983
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3880005
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.55300903
9701,0.3,1.5,1.0,1.0,RIGHT,0,0.46697998
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.50701904
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.39797974
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.39300537
9701,0.3,1.5,1.0,1.0,RIGHT,1,1.125
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.37799072
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.37701416
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.36398315
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.7330017
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.44400024
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.41000366
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.34500122
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.40402222
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.38998413
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.39700317
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.61898804
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.3630066
9701,0.3,1.5,1.0,1.0,RIGHT,1,0.6499939
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.639
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.3499999
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.638
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.388
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.39499998
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.4330001
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.5959997
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.36600018
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.45499992
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.42099953
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.39000034
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.31700134
9702,0.3,1.5,1.0,1.0,RIGHT,0,0.40799904
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.48700142
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.5869999
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.3579998
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.39900017
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.41399956
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.32799911
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.39299965
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.42100143
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.47399902
9702,0.3,1.5,1.0,1.0,RIGHT,1,0.36699867
