idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29800034
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.2989998
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.2989998
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.3030014
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.3050003
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.2989998
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29700089
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29800034
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.38199997
24900,0.5,3.0,3.5,2.5,RIGHT,0,0.4090004
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.41200256
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.2990036
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.2990036
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.3010025
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,3.5,2.5,RIGHT,0,0.4200058
24900,0.5,3.0,3.5,2.5,RIGHT,0,0.30099487
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.4070053
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.3030014
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.42299652
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.3030014
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.3010025
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.3069992
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29799652
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.3010025
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.2990036
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30399323
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30900574
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.31100464
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29599762
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.31900024
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.2990036
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29799652
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.33599854
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30700684
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.2990036
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.2990036
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30700684
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.31600952
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.31600952
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30300903
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30499268
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29701233
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.41000366
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.31199646
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.32200623
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.45700073
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.31298828
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.32600403
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.2979889
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.31300354
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.31201172
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.31199646
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30900574
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30899048
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30300903
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29600525
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29599
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30700684
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30899048
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30500793
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30299377
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30700684
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.42099
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30500793
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30799866
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.32600403
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30300903
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.3019867
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30699158
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.30500793
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.2999878
24900,0.5,3.0,3.5,2.5,RIGHT,0,0.40600586
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.4019928
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.4210205
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.3079834
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,3.5,2.5,RIGHT,1,0.2999878
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.546
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29900002
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30299997
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30400038
24901,0.5,3.0,3.5,2.5,RIGHT,0,0.3989997
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.4000001
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29599953
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30099964
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29700089
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29799938
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.41200066
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29999924
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30200005
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.335001
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29699898
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3029995
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29999924
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.4240017
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3029995
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3009987
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.31299973
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29700089
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29999924
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.33399963
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.43799973
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29700089
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29999924
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29700089
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3030014
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29999924
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29800034
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3029976
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29600143
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3240013
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,3.5,2.5,RIGHT,0,0.41399765
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.40499878
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3089981
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.2990036
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3180008
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3010025
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30199432
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.2970047
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29999542
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.32600403
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29799652
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29499817
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3069992
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3259964
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3069992
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30999756
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30900574
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29799652
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29599762
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3080063
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.34199524
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3010025
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,3.5,2.5,RIGHT,0,0.41199493
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.39800262
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30199432
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.31700134
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29999542
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.2970047
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.42300415
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30101013
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29599
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.42001343
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.31500244
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30500793
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.31100464
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,3.5,2.5,RIGHT,0,0.41099548
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.40100098
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30499268
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30101013
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.5,2.5,RIGHT,0,0.4149933
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.40899658
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30300903
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30700684
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30900574
24901,0.5,3.0,3.5,2.5,RIGHT,0,0.41299438
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.40299988
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30499268
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30101013
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.40299988
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.41700745
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30700684
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.2999878
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.32200623
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30699158
24901,0.5,3.0,3.5,2.5,RIGHT,0,0.477005
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.40699768
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,3.5,2.5,RIGHT,0,0.40499878
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.41500854
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30299377
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.5,2.5,RIGHT,0,0.40000916
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.41600037
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.43399048
24901,0.5,3.0,3.5,2.5,RIGHT,0,0.41000366
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.40699768
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30101013
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.2979889
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.31401062
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30699158
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30101013
24901,0.5,3.0,3.5,2.5,RIGHT,0,0.40100098
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.4019928
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29901123
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30499268
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30500793
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.31999207
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30500793
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.31199646
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30500793
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.3000183
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.2989807
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.29800415
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30200195
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30099487
24901,0.5,3.0,3.5,2.5,RIGHT,1,0.30099487
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.55
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.29700005
24902,0.5,3.0,3.5,2.5,RIGHT,0,0.39900017
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.40600014
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.3000002
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.31099987
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.29900074
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.2989998
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.30700016
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.31900024
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.2989998
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.30599976
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.3010006
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.29700089
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.32299995
24902,0.5,3.0,3.5,2.5,RIGHT,0,0.4109993
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.41600037
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.29800034
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.2989998
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.40999985
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.41900063
24902,0.5,3.0,3.5,2.5,RIGHT,1,0.29799843
