idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.7120056
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.53900146
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.37999725
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.4889984
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.58200073
40800,0.4,1.0,1.0,4.5,RIGHT,0,1.0540009
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.46099854
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.70899963
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.4980011
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.67700195
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.74599457
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.8509979
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.46800232
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.6210022
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.7029877
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.6430054
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.5359955
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.44400024
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.41700745
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.36799622
40800,0.4,1.0,1.0,4.5,RIGHT,1,1.0350037
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.56799316
40800,0.4,1.0,1.0,4.5,RIGHT,1,1.3050079
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.41000366
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.35798645
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.52301025
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.55200195
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.46899414
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.7350006
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.5970001
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.47200012
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.47399902
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.8009949
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.65000916
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.798996
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.46899414
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.7190094
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.42399597
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.41600037
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.43099976
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.7220001
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.5209961
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.5740051
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.5509949
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.6340027
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.5850067
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.5019989
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.42099
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.41500854
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.48399353
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.54200745
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.45700073
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.7509918
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.68099976
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.8970032
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.43899536
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.49700928
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.5299988
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.4869995
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.45300293
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.47698975
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.4830017
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.46400452
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.3560028
40800,0.4,1.0,1.0,4.5,RIGHT,1,1.1049957
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.5339966
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.52500916
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.644989
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.45899963
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.9690094
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.71199036
40800,0.4,1.0,1.0,4.5,RIGHT,1,1.201004
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.9720001
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.5110016
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.7429962
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.44900513
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.45199585
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.81199646
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.7060089
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.41200256
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.3889923
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.56900024
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.5070038
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.8930054
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.44099426
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.54299927
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.4750061
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.5159912
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.56399536
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.65400696
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.5469971
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.41400146
40800,0.4,1.0,1.0,4.5,RIGHT,1,1.09198
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.41601563
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.43798828
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.39001465
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.7129822
40800,0.4,1.0,1.0,4.5,RIGHT,1,1.901001
40800,0.4,1.0,1.0,4.5,RIGHT,1,1.3950195
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.3999939
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.7839966
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.67099
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.5780029
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.6539917
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.42401123
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.44198608
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.45202637
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.5319824
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.47299194
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.59002686
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.38397217
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.55700684
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.4790039
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.5700073
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.44799805
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.3919983
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.56399536
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.83898926
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.30599976
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.4170227
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.4249878
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.4590149
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.51397705
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.5920105
40800,0.4,1.0,1.0,4.5,RIGHT,0,0.4580078
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.5539856
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.8200073
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.394989
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.34802246
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.70599365
40800,0.4,1.0,1.0,4.5,RIGHT,1,0.51498413
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.75
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.4590001
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.7549999
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.5549998
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.6869998
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.8329992
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.6710005
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.78600025
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.40100002
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.6359997
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.66399956
40801,0.4,1.0,1.0,4.5,RIGHT,1,1.1259995
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.51600075
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.44599915
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.46899986
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.5100002
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.42000008
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.4640007
40801,0.4,1.0,1.0,4.5,RIGHT,1,1.1569996
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.36700058
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.46299744
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.34700012
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.5020027
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.5779991
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.730999
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.6930008
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.34000015
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.7579994
40801,0.4,1.0,1.0,4.5,RIGHT,1,1.0079994
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.43600082
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.8180008
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.57099915
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.87400055
40801,0.4,1.0,1.0,4.5,RIGHT,1,1.368
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.47299957
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.38000107
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.3769989
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.6380005
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.60300064
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.67699814
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.9710007
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.4790039
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.53899384
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.5569992
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.48200226
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.87999725
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.56100464
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.4830017
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.9449997
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.548996
40801,0.4,1.0,1.0,4.5,RIGHT,0,1.5419998
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.4830017
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.6040039
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.48499298
40801,0.4,1.0,1.0,4.5,RIGHT,0,1.279007
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.5689926
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.5700073
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.40399933
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.40999603
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.91999817
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.40100098
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.4869995
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.6440048
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.45199585
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.776001
40801,0.4,1.0,1.0,4.5,RIGHT,1,1.0620041
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.5929947
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.46900177
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.4469986
40801,0.4,1.0,1.0,4.5,RIGHT,1,1.0770035
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.5289993
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.51799774
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.35300446
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.37799835
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.47499847
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.6269989
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.90599823
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.5320053
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.5569992
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.42100525
40801,0.4,1.0,1.0,4.5,RIGHT,1,1.1009979
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.3639984
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.5049896
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.4500122
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.58299255
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.7550049
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.47799683
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.44900513
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.5059967
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.54800415
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.6009979
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.43699646
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.33299255
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.40600586
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.5810089
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.5239868
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.9880066
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.57099915
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.56599426
40801,0.4,1.0,1.0,4.5,RIGHT,0,1.1350098
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.522995
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.92900085
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.3350067
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.772995
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.6459961
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.39900208
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.41000366
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.56500244
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.48599243
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.40100098
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.94200134
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.6569977
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.5220032
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.3769989
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.54299927
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.526001
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.625
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.43099976
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.5850067
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.5539856
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.54800415
40801,0.4,1.0,1.0,4.5,RIGHT,0,1.1340027
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.7400055
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.9869995
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.58599854
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.47099304
40801,0.4,1.0,1.0,4.5,RIGHT,1,1.178009
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.3929901
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.43299866
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.80700684
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.8840027
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.576004
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.8129883
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.32499695
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.51901245
40801,0.4,1.0,1.0,4.5,RIGHT,0,1.1179962
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.45399475
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.6130066
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.48599243
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.79600525
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.45300293
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.5930023
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.46499634
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.79100037
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.727005
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.673996
40801,0.4,1.0,1.0,4.5,RIGHT,1,1.397995
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.5130005
40801,0.4,1.0,1.0,4.5,RIGHT,0,1.0350037
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.58499146
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.42401123
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.3919983
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.37998962
40801,0.4,1.0,1.0,4.5,RIGHT,1,1.2030029
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.3730011
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.5950012
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.44799805
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.36601257
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.3999939
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.46499634
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.43399048
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.49700928
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.60598755
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.6720276
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.6159973
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.89398193
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.59799194
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.61602783
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.8869934
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.46600342
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.46697998
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.5299988
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.5450134
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.63900757
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.48797607
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.37301636
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.51000977
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.48599243
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.38998413
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.36401367
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.61499023
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.5509949
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.70602417
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.394989
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.43301392
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.84198
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.6669922
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.4460144
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.53100586
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.5039978
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.49700928
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.59698486
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.39898682
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.6330261
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.50598145
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.38500977
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.5239868
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.6830139
40801,0.4,1.0,1.0,4.5,RIGHT,0,0.53900146
40801,0.4,1.0,1.0,4.5,RIGHT,1,0.63500977
40802,0.4,1.0,1.0,4.5,RIGHT,0,0.605
40802,0.4,1.0,1.0,4.5,RIGHT,1,0.41499996
40802,0.4,1.0,1.0,4.5,RIGHT,1,0.5250001
40802,0.4,1.0,1.0,4.5,RIGHT,0,0.5
40802,0.4,1.0,1.0,4.5,RIGHT,0,0.70599985
40802,0.4,1.0,1.0,4.5,RIGHT,0,0.7739997
40802,0.4,1.0,1.0,4.5,RIGHT,1,0.6430006
40802,0.4,1.0,1.0,4.5,RIGHT,1,0.4069996
40802,0.4,1.0,1.0,4.5,RIGHT,1,1.0530005
40802,0.4,1.0,1.0,4.5,RIGHT,1,0.7529993
40802,0.4,1.0,1.0,4.5,RIGHT,1,0.94199944
40802,0.4,1.0,1.0,4.5,RIGHT,0,1.1739998
40802,0.4,1.0,1.0,4.5,RIGHT,0,1.0440006
40802,0.4,1.0,1.0,4.5,RIGHT,0,0.43499947
40802,0.4,1.0,1.0,4.5,RIGHT,0,0.4470005
40802,0.4,1.0,1.0,4.5,RIGHT,1,0.4699993
40802,0.4,1.0,1.0,4.5,RIGHT,1,0.36499977
40802,0.4,1.0,1.0,4.5,RIGHT,1,0.5799999
40802,0.4,1.0,1.0,4.5,RIGHT,1,1.1120014
40802,0.4,1.0,1.0,4.5,RIGHT,1,0.42499924
40802,0.4,1.0,1.0,4.5,RIGHT,0,0.6080017
40802,0.4,1.0,1.0,4.5,RIGHT,1,0.5529976
40802,0.4,1.0,1.0,4.5,RIGHT,0,0.49000168
