idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29500198
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.3010025
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.2970047
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.2970047
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.2990036
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.2970047
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29799652
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.2970047
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.2990036
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,4.0,0.0,RIGHT,0,0.39900208
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.39499664
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.31199646
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.2970047
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.30299377
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29501343
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.40000916
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.30999756
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29901123
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.39900208
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.41101074
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.30200195
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29499817
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.30599976
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29899597
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29501343
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,4.0,0.0,RIGHT,0,0.3959961
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.39900208
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.30000305
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.30400085
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29701233
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.2979889
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29901123
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.30099487
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.2960205
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.30599976
3400,0.5,4.0,4.0,0.0,RIGHT,1,0.2989807
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.547
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.296
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.296
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.296
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699993
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.296
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29500008
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.30099964
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600048
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.30099964
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599953
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.2980013
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29500008
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699898
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.39800072
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29500008
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599953
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599953
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.30200005
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599953
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29500008
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,4.0,0.0,RIGHT,0,0.39699936
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.3959999
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.30200195
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29500198
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29999924
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29700089
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.2989998
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800034
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600143
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.2970047
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.3030014
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.30199432
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.2950058
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.2970047
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.2970047
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.3050003
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.3089981
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.39800262
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.3050003
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.2990036
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.2970047
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599762
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29799652
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.30000305
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.30299377
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.30101013
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.30099487
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29899597
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,4.0,0.0,RIGHT,0,0.4169922
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.39801025
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29499817
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,4.0,0.0,RIGHT,0,0.39700317
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.40100098
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29599
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29701233
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29901123
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.2979889
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29600525
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.30400085
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29699707
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.30300903
3401,0.5,4.0,4.0,0.0,RIGHT,1,0.29800415
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.548
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.29700005
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.30200005
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.29500008
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.296
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.30100012
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.29800034
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.29600048
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.29699993
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.3039999
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.29599953
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.29600048
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.29699898
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.29600143
3402,0.5,4.0,4.0,0.0,RIGHT,0,0.40199852
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.3959999
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.29600143
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.29699898
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.30200005
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.29600143
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.29799843
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.29800034
3402,0.5,4.0,4.0,0.0,RIGHT,1,0.29599953
