idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.59599304
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.49299622
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3610077
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3840027
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.43699646
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.6629944
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.32400513
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.5
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.44400024
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3809967
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.34100342
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.35099792
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3860016
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.33200073
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.5289917
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.7320099
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.5009918
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.651001
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.33799744
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.4860077
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3730011
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.46199036
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.44100952
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.44299316
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.37800598
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.4189911
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3590088
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.5269928
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3270111
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.66600037
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.38598633
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.49501038
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.4169922
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.46800232
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.39900208
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.33200073
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.33299255
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.50801086
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.34500122
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.45298767
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.3420105
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.37998962
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.4520111
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.46600342
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.4289856
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3420105
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3690033
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3619995
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3789978
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.37199402
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.37200928
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.35998535
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.37600708
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.47999573
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.6090088
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.375
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.56599426
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3580017
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3659973
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.5039978
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.3440094
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.47599792
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3860016
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.34199524
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.43699646
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.4650116
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.35099792
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.4889984
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.4079895
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.43800354
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.4920044
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.4960022
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.5439911
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.35699463
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.46401978
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.46600342
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.39297485
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.46600342
28200,0.3,2.0,1.0,3.0,RIGHT,0,0.4670105
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.44100952
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.39797974
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.30801392
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.33200073
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3330078
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.33898926
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.34298706
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3210144
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.37600708
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.32598877
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3500061
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3619995
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.41900635
28200,0.3,2.0,1.0,3.0,RIGHT,1,0.3539734
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.639
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.37600005
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.4419999
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.35500002
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.35300016
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.33799982
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.37099934
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.33600044
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3590002
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.38599968
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3540001
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3590002
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.43700027
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.44200134
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3469982
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.519001
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.75
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.39999962
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.40100098
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.34899902
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.47500038
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.59199905
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.36100006
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3449974
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.43799973
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.47400284
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.35300064
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.35199738
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3520012
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3540001
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.37199783
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.34500122
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.81700134
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.43999863
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.34000015
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.35699844
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.36500168
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.336998
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.33399963
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.36500168
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.35900116
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.31699753
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.49200058
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.47299957
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.41600037
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3639984
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.33399963
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.5849991
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.5569992
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.55000305
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.33599854
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.34200287
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.38599396
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3650055
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.41999817
28201,0.3,2.0,1.0,3.0,RIGHT,1,1.2220001
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.33399963
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.46800232
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.4659958
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.45500183
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.54499817
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.35500336
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.31599426
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.48400116
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.33000183
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.44799805
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.4070053
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.38399506
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.36800385
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.49700165
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.32899475
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3769989
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.45700073
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.46200562
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.35799408
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.5270004
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.32800293
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.50099945
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.73400116
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.6419983
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.45400238
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3259964
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.33200073
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.45999908
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.6230011
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.5889969
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.47000122
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.5830002
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.5620041
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.5169983
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.4909973
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.55999756
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3420105
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.45700073
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.44198608
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.47200012
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.45500183
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.4650116
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.56799316
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3809967
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.6269989
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.32400513
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.5019989
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.33799744
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.37001038
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.31698608
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.37001038
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.35198975
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.34300232
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.32400513
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.49699402
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.66200256
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.44300842
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.33399963
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.44599915
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3849945
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.57099915
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.44999695
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.38000488
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.44099426
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.38301086
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.35198975
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.40600586
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3670044
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.34700012
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.42999268
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.5059967
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3400116
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.38398743
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3360138
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.5309906
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.46800232
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.31500244
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.46800232
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.34899902
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.33999634
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3650055
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.5379944
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.36999512
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3880005
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.95401
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.49299622
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.45999146
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.4940033
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.65400696
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.47799683
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.35499573
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.56700134
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.34300232
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3730011
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.32099915
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3350067
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.37098694
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.4500122
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.35099792
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.32398987
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.44900513
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.47799683
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.33399963
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.37800598
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.34899902
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.37600708
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.8039856
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.36801147
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.46598816
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.727005
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3919983
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3580017
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.40000916
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.723999
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.43399048
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3590088
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.36698914
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.44200134
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.5200043
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.42599487
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3500061
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.36999512
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.34399414
28201,0.3,2.0,1.0,3.0,RIGHT,0,1.059021
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.4289856
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3880005
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.42700195
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.43798828
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.44000244
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.34899902
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.32800293
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.42599487
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.3300171
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.41900635
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.4169922
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.49899292
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.6040039
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.37298584
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.31201172
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.4460144
28201,0.3,2.0,1.0,3.0,RIGHT,0,0.32299805
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.6000061
28201,0.3,2.0,1.0,3.0,RIGHT,1,0.5699768
28202,0.3,2.0,1.0,3.0,RIGHT,0,0.732
28202,0.3,2.0,1.0,3.0,RIGHT,1,0.42900002
28202,0.3,2.0,1.0,3.0,RIGHT,1,0.36299992
28202,0.3,2.0,1.0,3.0,RIGHT,1,0.33799982
28202,0.3,2.0,1.0,3.0,RIGHT,1,0.34299994
28202,0.3,2.0,1.0,3.0,RIGHT,0,0.50199986
28202,0.3,2.0,1.0,3.0,RIGHT,1,0.6420002
28202,0.3,2.0,1.0,3.0,RIGHT,0,0.47399998
28202,0.3,2.0,1.0,3.0,RIGHT,1,0.42300034
28202,0.3,2.0,1.0,3.0,RIGHT,1,0.32599926
28202,0.3,2.0,1.0,3.0,RIGHT,1,0.3510008
28202,0.3,2.0,1.0,3.0,RIGHT,0,0.45899963
28202,0.3,2.0,1.0,3.0,RIGHT,1,0.42300034
28202,0.3,2.0,1.0,3.0,RIGHT,1,0.3600006
28202,0.3,2.0,1.0,3.0,RIGHT,1,0.34799957
28202,0.3,2.0,1.0,3.0,RIGHT,0,0.43899918
28202,0.3,2.0,1.0,3.0,RIGHT,1,0.4770012
28202,0.3,2.0,1.0,3.0,RIGHT,1,0.36499977
28202,0.3,2.0,1.0,3.0,RIGHT,1,0.47599983
28202,0.3,2.0,1.0,3.0,RIGHT,0,0.5100002
28202,0.3,2.0,1.0,3.0,RIGHT,0,0.60899925
28202,0.3,2.0,1.0,3.0,RIGHT,1,0.44099998
28202,0.3,2.0,1.0,3.0,RIGHT,1,0.36699867
