idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.34599304
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.36999512
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.39601135
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.4079895
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.55300903
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.42700195
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.36299133
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3690033
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.39500427
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3919983
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.37399292
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.32600403
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.43299866
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3540039
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3540039
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.37399292
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.42500305
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.39300537
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.36299133
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3500061
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.4810028
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.4079895
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3580017
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3840027
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3650055
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.37199402
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3880005
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3849945
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.42401123
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.36698914
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.38000488
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.40499878
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.39700317
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3639984
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.41400146
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.58200073
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.35398865
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.45100403
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.37800598
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3939972
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.36799622
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.40000916
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3829956
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.397995
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.44300842
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.37799072
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.39401245
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.4019928
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.34899902
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.37600708
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.35798645
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.37800598
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3600006
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3540039
9600,0.2,1.5,1.5,1.0,RIGHT,0,0.6589966
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.5200043
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.41400146
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.40499878
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.41600037
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.375
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.36898804
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.42199707
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.42800903
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.38198853
9600,0.2,1.5,1.5,1.0,RIGHT,0,0.4790039
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.47399902
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.38000488
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.60498047
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.4000244
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.37597656
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.375
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.40301514
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3959961
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.36099243
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.40301514
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3829956
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.35498047
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3580017
9600,0.2,1.5,1.5,1.0,RIGHT,1,0.3710022
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.613
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.37699997
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.42400002
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.37300014
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.40599966
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.43100023
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.46000004
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.375
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.41600037
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.37699986
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.40200043
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.42599964
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.35300064
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.48399925
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3710003
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.40799904
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3880005
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3920002
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3390007
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.39299965
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.41600037
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.4090004
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3599987
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.37799835
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.40599823
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.394001
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.41500092
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.50299835
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.34500122
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.59000015
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.35900116
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.375
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.40800095
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3809967
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.37200165
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.40200043
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.39699936
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.36899948
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.38000107
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.375
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.34399796
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.37700272
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.4090004
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.46099854
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.40999985
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.41600037
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3500061
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3730011
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.40499878
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.35799408
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.34799957
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.35100555
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.33200073
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.36699677
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.38300323
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.42599487
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3730011
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3860016
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.38500214
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3619995
9601,0.2,1.5,1.5,1.0,RIGHT,0,0.53900146
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.49399567
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.41799927
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.36299896
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.43800354
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.41200256
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.37099457
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.4110031
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.41200256
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.35799408
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.36299896
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.40100098
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3619995
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.34000397
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.5569992
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3880005
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.36499786
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.36600494
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.36999512
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.38300323
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.36499786
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.37200165
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.36699677
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.352005
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.40999603
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3619995
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.40800476
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.44299316
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.375
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.36600494
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.5930023
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.35899353
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3670044
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.39900208
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3600006
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3999939
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.45100403
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3999939
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.5740051
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.36299133
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.34901428
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3919983
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.40699768
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3789978
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.41000366
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3860016
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.394989
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.38900757
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.33099365
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.44999695
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.5770111
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.37199402
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.34399414
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.40901184
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.43099976
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.40100098
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.42599487
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.35699463
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.42401123
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3769989
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.41200256
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.34399414
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3600006
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3619995
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3650055
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.36499023
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3959961
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.41700745
9601,0.2,1.5,1.5,1.0,RIGHT,0,0.628006
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.5149994
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.34899902
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.33898926
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.4580078
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.39700317
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3769989
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.39900208
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3939972
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3600006
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.43399048
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3690033
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.5220032
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3600006
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.41799927
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3919983
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3639984
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3789978
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.40000916
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.37399292
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.36799622
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.34500122
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3730011
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.37800598
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.6139984
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3659973
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3580017
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.34399414
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.43099976
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.40600586
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.397995
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3710022
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.39100647
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.34399414
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.41900635
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.44699097
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3600006
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.44500732
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3939972
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.38000488
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.394989
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.37901306
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.32598877
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.41101074
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.4039917
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.34199524
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3670044
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3350067
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.36999512
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3670044
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.34799194
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3730011
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3789978
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.42201233
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3929901
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3630066
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3659973
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.40499878
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.4119873
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3880005
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3380127
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3659973
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.3909912
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.39901733
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.37200928
9601,0.2,1.5,1.5,1.0,RIGHT,0,0.4579773
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.53500366
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.55599976
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.36401367
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.36798096
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.37701416
9601,0.2,1.5,1.5,1.0,RIGHT,1,0.37200928
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.66
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.36600006
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.421
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.37199974
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.45700026
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.36800003
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.36400032
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.38799953
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.408
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.37800026
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.38399982
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.375
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.51600075
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.4829998
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.3939991
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.35499954
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.3410015
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.36299896
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.38899994
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.3730011
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.45499992
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.32899857
9602,0.2,1.5,1.5,1.0,RIGHT,1,0.3430004
