idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3050003
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32099915
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31700134
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3129959
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3180008
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.33399963
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.79600525
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.310997
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32299805
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32900238
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31500244
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3069992
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3449936
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3840027
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.33200073
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3259964
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.33700562
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32099915
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3160019
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.35399628
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.34600067
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.35900116
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3089981
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32099915
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32299805
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32000732
14300,0.4,1.5,3.5,1.5,RIGHT,0,0.4449997
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.42599487
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.35300446
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30999756
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30999756
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.33700562
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30199432
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32400513
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.34899902
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32099915
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3600006
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31700134
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32899475
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32099915
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.33000183
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3180008
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3069992
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31500244
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30400085
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32600403
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.44200134
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.33799744
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30299377
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3600006
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30999756
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31500244
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.40800476
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.35499573
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31799316
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30700684
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30799866
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31700134
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3659973
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32499695
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31100464
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32499695
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32600403
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30599976
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32299805
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3590088
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30299377
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.34700012
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.33200073
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31300354
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30899048
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30300903
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31599426
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30300903
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31498718
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.37901306
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32699585
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32299805
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31100464
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.33200073
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.34098816
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.33399963
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.37001038
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.29899597
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31900024
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30900574
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31698608
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31100464
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.34899902
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30300903
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31298828
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3570099
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30899048
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31001282
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.33699036
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.33399963
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30101013
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.35899353
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31300354
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31399536
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32299805
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31900024
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3789978
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3560028
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32400513
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30899048
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30700684
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32800293
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32598877
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31201172
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.35099792
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31799316
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32099915
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32200623
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32400513
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.29899597
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.34899902
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31100464
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32598877
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.33700562
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30200195
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30799866
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.4019928
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.34300232
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31700134
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31100464
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30900574
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32998657
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31800842
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.35699463
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3829956
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30500793
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3600006
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32400513
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.30699158
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3310089
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32998657
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32800293
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.29800415
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31300354
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.32899475
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.3119812
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.34301758
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.43597412
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31002808
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.33999634
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.4239807
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.40200806
14300,0.4,1.5,3.5,1.5,RIGHT,1,0.31799316
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.563
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33500004
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3210001
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3250003
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30499983
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3169999
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3199997
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3199997
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3210001
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3000002
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31400013
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32800007
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30999947
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31900024
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.35099983
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.34799957
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31299973
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3580017
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31499863
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32299995
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31700134
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.38599968
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31200027
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32499886
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.37199783
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32099915
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.4960022
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31499863
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3260002
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.35900116
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3050003
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3029976
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3199997
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.37700272
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3029976
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31500244
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3219986
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.35300064
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.37900162
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.34199905
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3089981
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3180008
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.34000015
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31100082
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.37199783
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32300186
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32500076
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31699753
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3069992
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3160019
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32700348
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33599854
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31700134
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3279953
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31300354
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.29799652
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3160019
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.314003
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3149948
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3160019
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3769989
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32900238
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30799866
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3389969
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.46600342
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3259964
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.314003
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.34100342
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33300018
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32899475
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3120041
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3069992
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.34999847
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32499695
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32200623
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3659973
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3089981
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3580017
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30999756
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32800293
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31900024
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33200073
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32299805
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32299805
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33499908
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32300568
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32299805
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31199646
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31700134
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.37000275
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33100128
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31399536
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33100128
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30799866
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30900574
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32199097
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30101013
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33898926
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31100464
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30700684
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31098938
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3350067
14301,0.4,1.5,3.5,1.5,RIGHT,0,0.522995
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.4520111
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31698608
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3330078
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.34700012
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33599854
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33099365
14301,0.4,1.5,3.5,1.5,RIGHT,0,0.45700073
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.43501282
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.56799316
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31700134
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30999756
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32200623
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31999207
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.29899597
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32400513
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32299805
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.34100342
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31700134
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30699158
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3330078
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33799744
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3619995
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30700684
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31199646
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.35099792
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.34100342
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32299805
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31399536
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31401062
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32398987
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30799866
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31900024
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32400513
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32200623
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30400085
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33099365
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33599854
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32099915
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33000183
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32499695
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31900024
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.35099792
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31500244
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.34199524
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3630066
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31900024
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32499695
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32000732
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33999634
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31199646
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31401062
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.35198975
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31500244
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32400513
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32299805
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31500244
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31500244
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30699158
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33000183
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.43499756
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.42500305
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32699585
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32499695
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31201172
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.34199524
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31700134
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33099365
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31700134
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30700684
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32899475
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.34199524
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31800842
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32099915
14301,0.4,1.5,3.5,1.5,RIGHT,0,0.42799377
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.41500854
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.33499146
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32901
14301,0.4,1.5,3.5,1.5,RIGHT,0,0.43998718
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.41400146
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.480011
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32598877
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32600403
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30500793
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.34500122
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.34799194
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31900024
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.31500244
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30099487
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.3829956
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30801392
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.32598877
14301,0.4,1.5,3.5,1.5,RIGHT,1,0.30099487
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.579
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.35000002
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.3130002
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.31599998
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.3340001
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.36399984
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.36400032
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.3249998
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.3060007
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.3529997
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.35999966
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.32400036
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.31299973
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.3220005
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.32299995
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.3389988
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.3070011
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.33300018
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.31500053
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.31299973
14302,0.4,1.5,3.5,1.5,RIGHT,1,0.3409996
14302,0.4,1.5,3.5,1.5,RIGHT,0,0.4069996
