idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3009987
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3050003
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.2989998
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,2.5,5.0,RIGHT,0,0.39699936
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.39800262
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3049965
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30700302
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.29800034
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30999756
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.29800034
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30799866
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31000137
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.29999924
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3089981
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,2.5,5.0,RIGHT,0,0.41799927
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.40399933
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3030014
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3069992
47200,0.3,3.0,2.5,5.0,RIGHT,0,0.41000366
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.39900208
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.29999542
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3120041
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30999756
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31300354
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.44400024
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30999756
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3010025
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3069992
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.314003
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30399323
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30700684
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31399536
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30799866
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,2.5,5.0,RIGHT,0,0.4070053
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.40799713
47200,0.3,3.0,2.5,5.0,RIGHT,0,0.40599823
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.40299988
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31900024
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3069992
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.33100128
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3050003
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3050003
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.2990036
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3069992
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3069992
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3120041
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,2.5,5.0,RIGHT,0,0.55500793
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.4169922
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.41900635
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31199646
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30500793
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30499268
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31300354
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31199646
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30500793
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30999756
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30499268
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30500793
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.42799377
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31800842
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3039856
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31199646
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30700684
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30499268
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30299377
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30500793
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30999756
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31799316
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31500244
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30699158
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31199646
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.32099915
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31700134
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.2999878
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.43099976
47200,0.3,3.0,2.5,5.0,RIGHT,0,0.40800476
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.41600037
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31498718
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30900574
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31799316
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30700684
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30699158
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31100464
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30799866
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30900574
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30699158
47200,0.3,3.0,2.5,5.0,RIGHT,0,0.40699768
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.40000916
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30899048
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30999756
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30499268
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30900574
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30700684
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30699158
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.42500305
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.32699585
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30699158
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.45100403
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30499268
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,2.5,5.0,RIGHT,0,0.40899658
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.40299988
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30499268
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31199646
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31199646
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30999756
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31199646
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30799866
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.42399597
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30699158
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3009796
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3010254
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30697632
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.3040161
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,2.5,5.0,RIGHT,1,0.31399536
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.552
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.2989999
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30299997
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30900002
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30299997
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.43500042
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31499958
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31200027
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3039999
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30200005
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31599998
47201,0.3,3.0,2.5,5.0,RIGHT,0,0.41399956
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.40100098
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3070011
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30399895
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31200027
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3029995
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31200027
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.43299866
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3049965
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31100082
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30900192
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.29700089
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3029976
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3030014
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.43500137
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30399704
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31000137
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3029976
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30700302
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3089981
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31700134
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30199814
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3120041
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3030014
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30399323
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3060074
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30199432
47201,0.3,3.0,2.5,5.0,RIGHT,0,0.4090042
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.40200043
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3129959
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3120041
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3199997
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3030014
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3069992
47201,0.3,3.0,2.5,5.0,RIGHT,0,0.40600586
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.40399933
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3030014
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3199997
47201,0.3,3.0,2.5,5.0,RIGHT,0,0.40100098
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.40599823
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31399536
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,0,0.40699768
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.4059906
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31300354
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31399536
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.41700745
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31799316
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31500244
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31100464
47201,0.3,3.0,2.5,5.0,RIGHT,0,0.40899658
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.40499878
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31800842
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,2.5,5.0,RIGHT,0,0.40800476
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.40800476
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30699158
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30700684
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3039856
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31599426
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30700684
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,2.5,5.0,RIGHT,0,0.40200806
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.397995
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31401062
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31399536
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.41101074
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30700684
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30699158
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,0,0.42300415
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.5169983
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.42399597
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30500793
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30700684
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.32199097
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31100464
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30999756
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31100464
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.42300415
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31599426
47201,0.3,3.0,2.5,5.0,RIGHT,0,0.40000916
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.42799377
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31199646
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30900574
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30799866
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30899048
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30500793
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.4099884
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.32200623
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3050232
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.2989807
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31100464
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.3170166
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.31698608
47201,0.3,3.0,2.5,5.0,RIGHT,1,0.30801392
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.558
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.30299997
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.30699992
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.30699968
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.30700016
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.2989998
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.3069992
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.30300045
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.4329996
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.30700016
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.42800045
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.30999947
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.29999924
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.3050003
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.3050003
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.3009987
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.3050003
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.41400146
47202,0.3,3.0,2.5,5.0,RIGHT,0,0.41599846
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.4130001
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.30200005
47202,0.3,3.0,2.5,5.0,RIGHT,1,0.3030014
