idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.2970047
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.0,4.5,RIGHT,0,0.3959961
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.39700317
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.39900208
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.2970047
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.2970047
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,3.0,4.5,RIGHT,0,0.39800262
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.39699554
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.0,4.5,RIGHT,0,0.40000153
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.39800262
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.30700684
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29999542
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.2970047
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.3010025
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.2990036
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.2970047
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.2979889
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,3.0,4.5,RIGHT,0,0.39698792
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.39801025
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,0,0.39700317
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.39700317
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.39900208
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.39801025
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.2979889
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.2979889
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29701233
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29499817
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,3.0,4.5,RIGHT,0,0.39801025
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.3959961
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.40100098
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.2960205
44200,0.3,4.5,3.0,4.5,RIGHT,1,0.39797974
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.546
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.40199995
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.296
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29799986
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.296
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.2970004
44201,0.3,4.5,3.0,4.5,RIGHT,0,0.39900017
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.3959999
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,3.0,4.5,RIGHT,0,0.39900017
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.39900017
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.3000002
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.30399895
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699898
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699898
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599953
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,3.0,4.5,RIGHT,0,0.3979988
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.39699936
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,3.0,4.5,RIGHT,0,0.39699936
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.39800262
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29999924
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29700089
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600143
44201,0.3,4.5,3.0,4.5,RIGHT,0,0.40000153
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.3979988
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.2989998
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.2990036
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.2990036
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.2970047
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599762
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29799652
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.2979889
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.2979889
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29499817
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.30200195
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.2979889
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.30200195
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29600525
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29701233
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29699707
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.29599
44201,0.3,4.5,3.0,4.5,RIGHT,1,0.2960205
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.546
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29799998
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29799986
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29699993
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.296
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29699993
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29600048
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29699993
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29699993
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29699993
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29600048
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29799938
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29600143
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29699898
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.39999962
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29700089
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29800034
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29800034
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29599953
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29699898
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29800034
44202,0.3,4.5,3.0,4.5,RIGHT,1,0.29599953
