idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3259964
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3600006
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.34799957
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.34400177
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.35900116
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3580017
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3319931
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.6190033
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.34899902
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.33499908
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3120041
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.33599854
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.32900238
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.31399536
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.34799957
19200,0.3,2.0,1.5,2.0,RIGHT,0,0.47399902
19200,0.3,2.0,1.5,2.0,RIGHT,0,0.34700012
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.41799927
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.35100555
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.53099823
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.336998
19200,0.3,2.0,1.5,2.0,RIGHT,0,0.56500244
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.48200226
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3429947
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3650055
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.5289993
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.33599854
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3279953
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.38000488
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.5479965
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3690033
19200,0.3,2.0,1.5,2.0,RIGHT,0,0.4379959
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.4200058
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.336998
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.33200073
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.33300018
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.36499786
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.34400177
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3239975
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3199997
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.37400055
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.36800385
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3849945
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.33600616
19200,0.3,2.0,1.5,2.0,RIGHT,0,0.47200012
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.4980011
19200,0.3,2.0,1.5,2.0,RIGHT,0,0.43899536
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.4810028
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3540039
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.35899353
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.32099915
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3639984
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3590088
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.31199646
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.58200073
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.32499695
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.49899292
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3460083
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.35099792
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.5279999
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.33599854
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3809967
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3400116
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.32899475
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.6289978
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.35899353
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3310089
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.36799622
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.4920044
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.31799316
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.31800842
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.34999084
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3860016
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3310089
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.33699036
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3330078
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.34300232
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.36698914
19200,0.3,2.0,1.5,2.0,RIGHT,0,0.46800232
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.43000793
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.34899902
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.37998962
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3600006
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3460083
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.41200256
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.44099426
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.32299805
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3460083
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.37399292
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3619995
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3310089
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.33399963
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.7799988
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.5169983
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.34199524
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.33599854
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.46299744
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3310089
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3619995
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.34199524
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.31900024
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3330078
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.34098816
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.32400513
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.34199524
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.32600403
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.34500122
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.32400513
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3869934
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.33799744
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3420105
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.35198975
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3440094
19200,0.3,2.0,1.5,2.0,RIGHT,0,0.651001
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.45298767
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3710022
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3880005
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3619995
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.37600708
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.34500122
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.32398987
19200,0.3,2.0,1.5,2.0,RIGHT,0,0.41999817
19200,0.3,2.0,1.5,2.0,RIGHT,0,0.5180054
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.6300049
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3849945
19200,0.3,2.0,1.5,2.0,RIGHT,0,0.48199463
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.50201416
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.40699768
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3899994
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.54499817
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.40699768
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.35699463
19200,0.3,2.0,1.5,2.0,RIGHT,0,0.43901062
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.43899536
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.34199524
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3310089
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.32798767
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.32901
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.51400757
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.32598877
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.33499146
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.39300537
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.3590088
19200,0.3,2.0,1.5,2.0,RIGHT,0,0.46298218
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.4380188
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.32299805
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.34799194
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.37600708
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.32400513
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.38198853
19200,0.3,2.0,1.5,2.0,RIGHT,0,0.46398926
19200,0.3,2.0,1.5,2.0,RIGHT,1,0.4710083
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.978
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.43799984
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.32700014
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.38100004
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34000015
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3579998
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33700085
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3779993
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.37400055
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3409996
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3590002
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33899975
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33399963
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34799957
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33600044
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34799957
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3540001
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3369999
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3180008
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.32899857
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34000015
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33300018
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3369999
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.4090023
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3239975
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3730011
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.31399918
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.32799911
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.4449997
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.4600029
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3409996
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.40999985
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34999847
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34700012
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.35300064
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.43799973
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.36600113
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.45599747
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3390007
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.32300186
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.39099884
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33100128
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.355999
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.31599808
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.31200027
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34400177
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33100128
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.36600494
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34700012
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.37099457
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.68600464
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.37999725
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.38700104
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.37599945
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3239975
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34700012
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.4350052
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3829956
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.47299957
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3730011
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.42700195
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.47899628
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34600067
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.35100555
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.31799316
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.37400055
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3180008
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3730011
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.336998
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.352005
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33300018
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.44999695
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.45999908
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33700562
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.35099792
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.5079956
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33700562
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.36299896
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.39900208
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3299942
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.35300446
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.38399506
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34200287
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34899902
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.35900116
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.46800232
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33999634
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.37999725
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.4200058
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.36699677
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3789978
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.39400482
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.4319992
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.46800232
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.31500244
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.30999756
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34700012
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.46899414
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.44400024
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33700562
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.37799072
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.32099915
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3420105
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.5329895
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.7440033
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3730011
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33799744
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3400116
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.31399536
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.32600403
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.37799072
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34100342
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.47399902
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.42900085
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.35899353
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.352005
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34100342
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3540039
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.48098755
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.3560028
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.44999695
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3350067
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.5249939
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.45401
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33099365
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.4600067
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.46299744
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.44000244
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.41299438
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.46600342
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.5130005
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3860016
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.31298828
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.36201477
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.42099
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.42100525
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.31300354
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.56799316
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.40899658
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33000183
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3590088
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.35899353
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.5240021
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.40899658
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34500122
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.67100525
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.5209961
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.46200562
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.5139923
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.53700256
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.5549927
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.46099854
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3500061
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3330078
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3639984
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.40299988
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.35699463
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.32600403
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.55799866
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.37199402
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.36799622
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.4610138
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.44099426
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33299255
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3600006
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3250122
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34799194
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.38200378
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.42700195
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.44898987
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3380127
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.44299316
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.43000793
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.37599182
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3330078
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.35099792
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.53700256
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.6069946
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.4039917
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3710022
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34700012
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3540039
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.32800293
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33798218
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.38900757
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.47302246
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.60498047
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.34799194
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3330078
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.39001465
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.36099243
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3869934
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3330078
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.32998657
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33901978
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.3710022
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.33499146
19201,0.3,2.0,1.5,2.0,RIGHT,0,0.53601074
19201,0.3,2.0,1.5,2.0,RIGHT,1,0.43997192
19202,0.3,2.0,1.5,2.0,RIGHT,1,0.564
19202,0.3,2.0,1.5,2.0,RIGHT,1,0.33200002
19202,0.3,2.0,1.5,2.0,RIGHT,1,0.39400005
19202,0.3,2.0,1.5,2.0,RIGHT,1,0.3499999
19202,0.3,2.0,1.5,2.0,RIGHT,1,0.32400036
19202,0.3,2.0,1.5,2.0,RIGHT,1,0.39399958
19202,0.3,2.0,1.5,2.0,RIGHT,1,0.5220003
19202,0.3,2.0,1.5,2.0,RIGHT,0,0.47299957
19202,0.3,2.0,1.5,2.0,RIGHT,1,0.44299984
19202,0.3,2.0,1.5,2.0,RIGHT,1,0.36700058
19202,0.3,2.0,1.5,2.0,RIGHT,1,0.32899952
19202,0.3,2.0,1.5,2.0,RIGHT,1,0.3260002
19202,0.3,2.0,1.5,2.0,RIGHT,0,0.43699837
19202,0.3,2.0,1.5,2.0,RIGHT,1,0.46300125
19202,0.3,2.0,1.5,2.0,RIGHT,0,0.52000046
19202,0.3,2.0,1.5,2.0,RIGHT,1,0.47299957
19202,0.3,2.0,1.5,2.0,RIGHT,1,0.31099892
19202,0.3,2.0,1.5,2.0,RIGHT,1,0.38400078
19202,0.3,2.0,1.5,2.0,RIGHT,1,0.35700035
19202,0.3,2.0,1.5,2.0,RIGHT,1,0.39999962
19202,0.3,2.0,1.5,2.0,RIGHT,0,0.605999
19202,0.3,2.0,1.5,2.0,RIGHT,0,0.41000175
