idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.32499695
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.45500183
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.3010025
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.34899902
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.41099548
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31500244
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.33499908
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.3219986
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.41899872
38400,0.5,3.0,2.0,4.0,RIGHT,0,0.4580078
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.5589905
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31900024
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.3270111
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30499268
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31500244
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30101013
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.32099915
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31298828
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.32901
38400,0.5,3.0,2.0,4.0,RIGHT,0,0.397995
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.41200256
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31900024
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.32600403
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31900024
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30299377
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.41200256
38400,0.5,3.0,2.0,4.0,RIGHT,0,0.41000366
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.45098877
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30101013
38400,0.5,3.0,2.0,4.0,RIGHT,0,0.44499207
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.40499878
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30300903
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30999756
38400,0.5,3.0,2.0,4.0,RIGHT,0,0.4079895
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.40800476
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.54000854
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.33399963
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30499268
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.32099915
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30499268
38400,0.5,3.0,2.0,4.0,RIGHT,0,0.42201233
38400,0.5,3.0,2.0,4.0,RIGHT,0,0.31498718
38400,0.5,3.0,2.0,4.0,RIGHT,0,0.30900574
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.41299438
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30799866
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30700684
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31500244
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30900574
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,2.0,4.0,RIGHT,0,0.42099
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.40100098
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.33200073
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.43099976
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31500244
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30900574
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.4229889
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30500793
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.42399597
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,2.0,4.0,RIGHT,0,0.40299988
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.40899658
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31300354
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30299377
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.3570099
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30499268
38400,0.5,3.0,2.0,4.0,RIGHT,0,0.54499817
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.40400696
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31399536
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31100464
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31199646
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30500793
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30499268
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.32299805
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.3580017
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30700684
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,2.0,4.0,RIGHT,0,0.56999207
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.41101074
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.43798828
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31900024
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.43701172
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30699158
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31600952
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31900024
38400,0.5,3.0,2.0,4.0,RIGHT,0,0.40098572
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.41300964
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31599426
38400,0.5,3.0,2.0,4.0,RIGHT,0,0.5169983
38400,0.5,3.0,2.0,4.0,RIGHT,0,0.42601013
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.4039917
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31201172
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.2999878
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,2.0,4.0,RIGHT,0,0.41799927
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.53100586
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.31298828
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30700684
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.42800903
38400,0.5,3.0,2.0,4.0,RIGHT,1,0.30999756
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.565
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3449999
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.47599983
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.605
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.40100002
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3079996
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.41200066
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.50599957
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3039999
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30700016
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.32299995
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3039999
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.45399857
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30800056
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31200027
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3029995
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.29999924
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.39800072
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.40999985
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.32999992
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.41500092
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.40800095
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31299973
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30900192
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.4129982
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.4070015
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.33399963
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31699753
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.314003
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.5659981
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31399918
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.375
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30800247
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.4299965
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.29999924
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.29600143
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3009987
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.29600143
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3009987
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31700134
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30199432
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.55599976
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.4240036
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.53700256
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3129959
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31100464
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.3999939
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.39700317
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31199646
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.2970047
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31300354
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31199646
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.4280014
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.40000153
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.310997
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3010025
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.314003
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3089981
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3389969
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3080063
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30499268
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3239975
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.46800232
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.5200043
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3069992
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.41799927
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.5799942
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.54800415
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.41699982
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.564003
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.40999603
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3069992
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.42700195
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.33499908
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.2970047
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.310997
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.4149933
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.40501404
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.41799927
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.44299316
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.41200256
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.41999817
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31599426
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31500244
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.55000305
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31399536
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31300354
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.44700623
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.32798767
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.40701294
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30499268
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31199646
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.32099915
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.40000916
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.40699768
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.4019928
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.42100525
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.352005
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.41799927
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.42099
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.32200623
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30799866
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30900574
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.41999817
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.40400696
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30699158
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.40000916
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.4079895
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.42700195
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31300354
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31799316
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31800842
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31900024
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30799866
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30799866
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.41900635
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.40800476
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.40100098
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31098938
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30799866
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31100464
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.41000366
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.41099548
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31401062
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.42199707
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31300354
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.33200073
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31098938
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.33399963
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.41500854
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31199646
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30500793
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30799866
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30900574
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30699158
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3560028
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.32600403
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.2979889
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31600952
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.41000366
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.40699768
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31599426
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31500244
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.41600037
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30500793
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.32099915
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30799866
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.43400574
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.43901062
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.30697632
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.3000183
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.6040039
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.4079895
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.2999878
38401,0.5,3.0,2.0,4.0,RIGHT,0,0.5169983
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.40301514
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.33499146
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.33200073
38401,0.5,3.0,2.0,4.0,RIGHT,1,0.31399536
38402,0.5,3.0,2.0,4.0,RIGHT,0,0.573
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.398
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.29699993
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.31399965
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.3080001
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.30999994
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.30800056
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.31099987
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.43999958
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.3170004
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.31900024
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.3069992
38402,0.5,3.0,2.0,4.0,RIGHT,0,0.4279995
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.42500114
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.4109993
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.30599976
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.3220005
38402,0.5,3.0,2.0,4.0,RIGHT,0,0.40800095
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.4089985
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.32299995
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.31400108
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.31299973
38402,0.5,3.0,2.0,4.0,RIGHT,1,0.30999947
