idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.35100555
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.35699463
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3639984
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.40299988
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.51399994
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.37600708
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.35599518
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.42099762
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.33900452
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3659973
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.4370041
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3919983
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.40299988
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.58200073
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.4430008
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3860016
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.40299988
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.39099884
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3619995
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.38199615
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.41699982
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.352005
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3869934
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.39100647
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.38199615
32100,0.2,1.5,1.5,3.5,RIGHT,0,0.6040039
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.5299988
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.36799622
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.40100098
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3889923
32100,0.2,1.5,1.5,3.5,RIGHT,0,0.55700684
32100,0.2,1.5,1.5,3.5,RIGHT,0,0.3869934
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.49499512
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.65400696
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3889923
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.37001038
32100,0.2,1.5,1.5,3.5,RIGHT,0,0.45300293
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.47799683
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3849945
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3860016
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3809967
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.34100342
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.41600037
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.39300537
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.37998962
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.38200378
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.397995
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.36601257
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.37599182
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.39700317
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3869934
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.33900452
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3769989
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.5930023
32100,0.2,1.5,1.5,3.5,RIGHT,0,0.5319977
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.52900696
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3880005
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.42399597
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.53100586
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.35598755
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.39300537
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.40699768
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3540039
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3999939
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3619995
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.39100647
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.54100037
32100,0.2,1.5,1.5,3.5,RIGHT,0,0.48599243
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.45100403
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.5359955
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.38301086
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.4119873
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.4500122
32100,0.2,1.5,1.5,3.5,RIGHT,0,0.7610016
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.49499512
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.37199402
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.38000488
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.39900208
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3840027
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3600006
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3769989
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.39900208
32100,0.2,1.5,1.5,3.5,RIGHT,0,0.4850006
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.46499634
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.45599365
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.40800476
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3659973
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.37600708
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.39898682
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.37800598
32100,0.2,1.5,1.5,3.5,RIGHT,0,0.4860077
32100,0.2,1.5,1.5,3.5,RIGHT,0,0.375
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.5479889
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3600006
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.38000488
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3809967
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.37600708
32100,0.2,1.5,1.5,3.5,RIGHT,0,0.49699402
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.4860077
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.40699768
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3619995
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3899994
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3959961
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.44200134
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3630066
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3889923
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3710022
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3889923
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.36601257
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.4019928
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.35099792
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.42700195
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.44099426
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3619995
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.4480133
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.4169922
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3630066
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.7100067
32100,0.2,1.5,1.5,3.5,RIGHT,0,0.49697876
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.68600464
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.37701416
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.4459839
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.33499146
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.37002563
32100,0.2,1.5,1.5,3.5,RIGHT,0,0.7039795
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.4909973
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.38302612
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.40597534
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.3840027
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.35202026
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.46099854
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.394989
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.36499023
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.37802124
32100,0.2,1.5,1.5,3.5,RIGHT,0,0.47399902
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.4869995
32100,0.2,1.5,1.5,3.5,RIGHT,1,0.41400146
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.788
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.393
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.398
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.42000008
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.33899975
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.40100002
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3579998
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.37199974
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.4090004
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.36299992
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3409996
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3920002
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.38199997
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.61800003
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.35099983
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.59599876
32101,0.2,1.5,1.5,3.5,RIGHT,0,0.48999977
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.4770012
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.34399986
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.40299988
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.41699982
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3899994
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.39900017
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3600006
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.39899826
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.40299988
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.37400055
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.5600014
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.37400055
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3619995
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.34700012
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.44799805
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.37800217
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3899994
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.39099884
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.43099976
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.413002
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3730011
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.38599777
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.35900116
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.4109993
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.38899994
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.41799927
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.36400223
32101,0.2,1.5,1.5,3.5,RIGHT,0,0.43700027
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.5209961
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3730011
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.57099915
32101,0.2,1.5,1.5,3.5,RIGHT,0,0.4980011
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.4830017
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.34799957
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3880005
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3730011
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.38399506
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.36800385
32101,0.2,1.5,1.5,3.5,RIGHT,0,0.5230026
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.50699615
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.435997
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.38200378
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.35900116
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.397995
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3840027
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.4319992
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3600006
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.74500275
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.34999847
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.34899902
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3710022
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3730011
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.42499542
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3880005
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.40100098
32101,0.2,1.5,1.5,3.5,RIGHT,0,0.4790039
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.47499847
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.39699554
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.41799927
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.39500427
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.34999847
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.35299683
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.37000275
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.37799835
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.4330063
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.38199615
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.40299988
32101,0.2,1.5,1.5,3.5,RIGHT,0,0.47599792
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.5130005
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.38300323
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.38700104
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.42299652
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.6360016
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.40299225
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.375
32101,0.2,1.5,1.5,3.5,RIGHT,0,0.45401
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.5039978
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.36799622
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.63500977
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.34899902
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.33699036
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.41200256
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.36799622
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3769989
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3710022
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.40400696
32101,0.2,1.5,1.5,3.5,RIGHT,0,0.5
32101,0.2,1.5,1.5,3.5,RIGHT,0,0.3829956
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.727005
32101,0.2,1.5,1.5,3.5,RIGHT,0,0.5099945
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.4840088
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.60798645
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.41400146
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.38000488
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.38000488
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.40699768
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3560028
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.5269928
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.40000916
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.4019928
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.40800476
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3840027
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.54299927
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.34599304
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.34700012
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3650055
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.34199524
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.56900024
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.39900208
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3919983
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.35899353
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3670044
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.40100098
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.4019928
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.36801147
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3909912
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.39900208
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.40800476
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.36999512
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.40800476
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.39500427
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.5479889
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3659973
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.33700562
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.43899536
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.39801025
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.35899353
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3809967
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.42700195
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.37200928
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3880005
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3730011
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.37998962
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.39700317
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.923996
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.38900757
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.42199707
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.41400146
32101,0.2,1.5,1.5,3.5,RIGHT,0,0.47399902
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.68099976
32101,0.2,1.5,1.5,3.5,RIGHT,0,0.5200043
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.5079956
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.39500427
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.4189911
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.37400818
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.37199402
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.34700012
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3630066
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.621994
32101,0.2,1.5,1.5,3.5,RIGHT,0,0.4560089
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.4869995
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.37799072
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.38200378
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.42900085
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.36999512
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.34100342
32101,0.2,1.5,1.5,3.5,RIGHT,0,0.47799683
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.4960022
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3659973
32101,0.2,1.5,1.5,3.5,RIGHT,0,0.5319977
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.4880066
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.6080017
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3809967
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.394989
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3909912
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3880005
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3880005
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3670044
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3710022
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.4329834
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.38000488
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3500061
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3580017
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.36898804
32101,0.2,1.5,1.5,3.5,RIGHT,0,0.51400757
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.46200562
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.34899902
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.3959961
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.5370178
32101,0.2,1.5,1.5,3.5,RIGHT,0,0.48898315
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.6910095
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.38000488
32101,0.2,1.5,1.5,3.5,RIGHT,1,0.37597656
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.657
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.37500012
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.352
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.3840003
32102,0.2,1.5,1.5,3.5,RIGHT,0,0.5039997
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.48099995
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.40299988
32102,0.2,1.5,1.5,3.5,RIGHT,0,0.533
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.47999954
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.37900066
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.38399982
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.4140005
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.35299873
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.36600113
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.37399864
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.42200089
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.3880005
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.34700012
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.355999
32102,0.2,1.5,1.5,3.5,RIGHT,0,0.48400116
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.4849987
32102,0.2,1.5,1.5,3.5,RIGHT,1,0.42500114
32102,0.2,1.5,1.5,3.5,RIGHT,0,0.49300003
