idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.3279953
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31700134
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31100464
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.34700012
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30399323
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.33100128
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.33300018
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31300354
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30999756
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.33799744
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.33100128
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32900238
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31700134
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.310997
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.3069992
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30900574
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.3149948
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32400513
19300,0.4,2.0,3.0,2.0,RIGHT,0,0.4339981
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.47799683
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32400513
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30799866
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.3180008
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30799866
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.33200073
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31700134
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.34599304
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32600403
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.3160019
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31599426
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.37000275
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31300354
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.3259964
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.336998
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.3030014
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31700134
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32800293
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.310997
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30799866
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31700134
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.33100128
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.310997
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31199646
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.3250122
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30999756
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.36799622
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31599426
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.33000183
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31401062
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.34700012
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.34298706
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.3460083
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32299805
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32299805
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31900024
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.40200806
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.34899902
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31399536
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31100464
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32398987
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.29901123
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31599426
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.33700562
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30299377
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31599426
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32901
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31599426
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32000732
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.33699036
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31800842
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30200195
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31799316
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30900574
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31399536
19300,0.4,2.0,3.0,2.0,RIGHT,0,0.4850006
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.44499207
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.34899902
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.3210144
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32899475
19300,0.4,2.0,3.0,2.0,RIGHT,0,0.44400024
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.41299438
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31300354
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.33299255
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30900574
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.3350067
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31999207
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32099915
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30000305
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32499695
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30400085
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31199646
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32099915
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.352005
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30900574
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.33699036
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31100464
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30999756
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.3460083
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31500244
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.45098877
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.3540039
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30000305
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.45500183
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31500244
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31298828
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32299805
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31900024
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30300903
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31199646
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32200623
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30799866
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31799316
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.29899597
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31100464
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32200623
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30200195
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32798767
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30500793
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30200195
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30599976
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32699585
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31100464
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31900024
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32699585
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.47200012
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31799316
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.30101013
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.33099365
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31500244
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.3460083
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31900024
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.31199646
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.34399414
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32299805
19300,0.4,2.0,3.0,2.0,RIGHT,0,0.4850006
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.40301514
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.34597778
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.3050232
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.35299683
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.32699585
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.3330078
19300,0.4,2.0,3.0,2.0,RIGHT,1,0.315979
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.556
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.319
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31500006
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3210001
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.36499977
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31500006
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31499958
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30900002
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.51900005
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.36700058
19301,0.4,2.0,3.0,2.0,RIGHT,0,0.49599934
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.41500092
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31599998
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30900002
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3199997
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.34700012
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31299973
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.33100128
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32099915
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3220005
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3050003
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3239994
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.33300018
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.34600067
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30400085
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3089981
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31499863
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31500244
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32099915
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32899857
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30800247
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3199997
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.36100006
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31100082
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31499863
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31299973
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.34199905
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3199997
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.46100235
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32500076
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.34599686
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3390007
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32500076
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31000137
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30799866
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.34199905
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32900238
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32499695
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3010025
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30999756
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31700134
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3050003
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3199997
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32299805
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32500458
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30199432
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3120041
19301,0.4,2.0,3.0,2.0,RIGHT,0,0.43699646
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.43099976
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32800293
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32800293
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3089981
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3239975
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.34600067
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30200195
19301,0.4,2.0,3.0,2.0,RIGHT,0,0.41699982
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.41600037
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31900024
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31700134
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.310997
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30799866
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31300354
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30099487
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.314003
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31900024
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3050003
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.37599945
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32800293
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.29699707
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32099915
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31900024
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32900238
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.34400177
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3089981
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30400085
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.4399948
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3120041
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3129959
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32500458
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30999756
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31500244
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.34899902
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.34200287
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3449936
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31799316
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31900024
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31399536
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31600952
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31700134
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.33200073
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32598877
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31001282
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.33599854
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.33799744
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30799866
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30099487
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32400513
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31999207
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31500244
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31500244
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31100464
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31999207
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31201172
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30899048
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31300354
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30999756
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32499695
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31300354
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32299805
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32299805
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30500793
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31500244
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32299805
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3899994
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32499695
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30299377
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30900574
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.35299683
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3440094
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30999756
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.33099365
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30900574
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31599426
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31600952
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31498718
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31800842
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32699585
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3330078
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31199646
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.37399292
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31300354
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31700134
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31399536
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3250122
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.33200073
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.35198975
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31800842
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31700134
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32499695
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31700134
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30899048
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32200623
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32400513
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.35398865
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30500793
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31300354
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30599976
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30999756
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32199097
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32901
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30299377
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30099487
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30900574
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.29600525
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31900024
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32798767
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31500244
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31700134
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31199646
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31800842
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.34399414
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31100464
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30200195
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31500244
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.33200073
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30799866
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.33799744
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.33299255
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30700684
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31399536
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31100464
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30999756
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32499695
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32200623
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.29899597
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30999756
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30300903
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31999207
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.32800293
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30499268
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31100464
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.30499268
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3010254
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.42599487
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.31900024
19301,0.4,2.0,3.0,2.0,RIGHT,1,0.3289795
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.634
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.3210001
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.3110001
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.31200027
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.31299973
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.3000002
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.31799984
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.3210001
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.35700035
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.29699993
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.4449997
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.32299995
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.31099892
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.37400055
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.32900047
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.31899834
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.3220005
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.33600044
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.31200027
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.3239994
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.32299995
19302,0.4,2.0,3.0,2.0,RIGHT,1,0.32999992
