idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12600,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12600,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,2.5,1.0,RIGHT,1,0.30000305
12600,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12600,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12600,0.2,4.5,2.5,1.0,RIGHT,1,0.29701233
12600,0.2,4.5,2.5,1.0,RIGHT,1,0.29599
12600,0.2,4.5,2.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.547
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29799998
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699993
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29799986
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29799986
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29799986
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699993
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29799938
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29700089
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699993
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2989998
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699898
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29700089
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699898
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2989998
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29599953
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29700089
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699898
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.3010006
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29700089
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29999924
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2989998
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29700089
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29999924
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2989998
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29700089
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.30599976
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29600143
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2990036
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2990036
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2970047
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.3030014
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2970047
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2970047
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2970047
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.3010025
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2990036
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29599762
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2970047
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2970047
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29799652
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.30000305
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29701233
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29701233
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.30000305
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29901123
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29701233
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29701233
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29901123
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29701233
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2999878
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29701233
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29899597
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29701233
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29901123
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29599
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29600525
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.2979889
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29701233
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29699707
12601,0.2,4.5,2.5,1.0,RIGHT,1,0.29800415
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.548
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29700005
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29699993
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.2989998
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29799986
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29699993
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.30200005
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29699993
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29699993
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29699993
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29599953
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29600048
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29699993
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29700089
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29799843
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.30000114
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29699898
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29800034
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29699898
12602,0.2,4.5,2.5,1.0,RIGHT,1,0.29700089
