idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.3619995
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.30799866
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.31900024
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.375
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.30999756
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.38200378
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.3580017
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.35699463
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.352005
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.34399414
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.3600006
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.3590088
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.31700134
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.32398987
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.30300903
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.31298828
45400,0.5,1.0,4.0,5.0,RIGHT,0,0.4920044
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.40899658
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.31600952
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.34700012
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.36799622
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.31900024
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.33099365
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.31100464
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.31700134
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.30599976
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.32400513
45400,0.5,1.0,4.0,5.0,RIGHT,0,0.44200134
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.5419922
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.38000488
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.33000183
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.34098816
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.30700684
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.33299255
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.32200623
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.44299316
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.33000183
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.32400513
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.3919983
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.33999634
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.33399963
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.43400574
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.34399414
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.41600037
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.33900452
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.34700012
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.35099792
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.32299805
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.43501282
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.32199097
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.35299683
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.33901978
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.3039856
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.30499268
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.31900024
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.30801392
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.49398804
45400,0.5,1.0,4.0,5.0,RIGHT,1,0.3300171
45400,0.5,1.0,4.0,5.0,RIGHT,0,0.5549927
45401,0.5,1.0,4.0,5.0,RIGHT,0,0.663
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.42100012
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33399987
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.329
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31399965
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31900024
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30200005
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3079996
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32400036
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3199997
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32000065
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32699966
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32299995
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3390007
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3920002
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.2989998
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33300018
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31699944
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3449993
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.5440006
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3369999
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3560009
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31499863
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33100128
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3429985
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.39099884
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3200035
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31599808
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3199997
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.35300064
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33399963
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31500244
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31899643
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3520012
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3409996
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33200073
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3160019
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.34999847
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.51599884
45401,0.5,1.0,4.0,5.0,RIGHT,0,0.44800186
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.41999817
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30900192
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3199997
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.34899902
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.41600037
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33100128
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33300018
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3030014
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33599854
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3030014
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.37799835
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30000305
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.37400055
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32699585
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.477005
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30799866
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.34200287
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32699585
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.2990036
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30999756
45401,0.5,1.0,4.0,5.0,RIGHT,0,0.41899872
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.45500183
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33300018
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32499695
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3069992
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.34400177
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.39299774
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33399963
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32000732
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33499908
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.34899902
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33499908
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31700134
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.38199615
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30200195
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31500244
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31599426
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.41699982
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33000183
45401,0.5,1.0,4.0,5.0,RIGHT,0,0.40699768
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.44600677
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3129959
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.37200165
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30200195
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33799744
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30400085
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3050003
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.39099884
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33599854
45401,0.5,1.0,4.0,5.0,RIGHT,0,0.45400238
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.51999664
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33700562
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.34500122
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32800293
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31300354
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33699036
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30300903
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.4149933
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.37400818
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3919983
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32199097
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.37701416
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31799316
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31300354
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30799866
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31999207
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3769989
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3590088
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.34500122
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.35099792
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30400085
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31199646
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30900574
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30999756
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.43800354
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33299255
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32299805
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3580017
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3330078
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.35499573
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.41099548
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30300903
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.46699524
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32800293
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32499695
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3639984
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.37199402
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3420105
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31599426
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31199646
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32299805
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30500793
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.37599182
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31100464
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32600403
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31900024
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32800293
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30099487
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31900024
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31700134
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33099365
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33700562
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.40800476
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32598877
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33200073
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.352005
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32000732
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30299377
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.6080017
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30499268
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.29901123
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.34599304
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32800293
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31599426
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3730011
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.44900513
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31599426
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30900574
45401,0.5,1.0,4.0,5.0,RIGHT,0,0.5090027
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.41999817
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33099365
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3310089
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33200073
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31098938
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.54800415
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.69299316
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3590088
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31100464
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.35099792
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32899475
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30200195
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3789978
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31100464
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32099915
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.34300232
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33299255
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.34300232
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3690033
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33898926
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.43200684
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.40899658
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.42401123
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30299377
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30099487
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.45401
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31999207
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.34197998
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30200195
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.36901855
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31799316
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.30700684
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.3199768
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.31900024
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.33200073
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32000732
45401,0.5,1.0,4.0,5.0,RIGHT,1,0.32299805
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.558
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.30299997
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.38899994
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.30100012
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.30499983
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.30499983
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.33300018
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.30099964
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.3540001
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.38599968
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.3210001
45402,0.5,1.0,4.0,5.0,RIGHT,0,0.5170002
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.41500092
45402,0.5,1.0,4.0,5.0,RIGHT,0,0.5
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.41399956
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.65800095
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.5
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.29800034
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.35699844
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.3390007
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.34199905
45402,0.5,1.0,4.0,5.0,RIGHT,1,0.52400017
