idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.39899445
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.40299988
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30200195
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.3010025
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.39700317
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.40200043
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.40599823
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.40499878
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.2990036
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.40399933
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29799652
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.40000153
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.40399933
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.40499878
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.2990036
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30200195
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29599762
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30400085
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.40299988
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.50400543
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29999542
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.3010025
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.5079956
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.40000153
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.40599823
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.50400543
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29999542
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.39800262
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.3010025
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.39899445
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.40000153
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.39800262
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29799652
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30200195
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29901123
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.3019867
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.39801025
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.397995
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.39900208
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.40499878
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29599
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30700684
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.40299988
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.3959961
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30101013
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30499268
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.4019928
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30500793
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.40299988
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.40100098
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.40100098
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.4039917
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30300903
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.5059967
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.30299377
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.40000916
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.4019928
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30101013
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.4039917
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.30000305
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.60899353
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.39900208
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.39801025
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.4019928
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.51000977
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.3999939
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30101013
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30499268
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.40299988
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.39900208
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.40299988
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.6080017
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.39700317
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.4019928
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.39801025
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.3039856
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30200195
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.40299988
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.29899597
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.40000916
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.40699768
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.4039917
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.40000916
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.40499878
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.397995
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30101013
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.3959961
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.39900208
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30200195
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29599
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29901123
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29899597
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29599
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29901123
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.2999878
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.51000977
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.5139923
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.40400696
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.5149994
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29599
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30300903
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29599
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30000305
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.40499878
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30299377
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29901123
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.4039917
30800,0.4,4.5,1.0,3.0,RIGHT,0,0.39700317
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.6139984
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.51200867
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.2999878
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30099487
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29901123
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30499268
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.31100464
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.41000366
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.3999939
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29800415
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.29699707
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.30200195
30800,0.4,4.5,1.0,3.0,RIGHT,1,0.2989807
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.554
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29699993
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.4059999
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29900026
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40499973
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29699993
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29999924
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.4090004
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30200005
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.41100025
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30099964
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.4069996
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.3979988
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.2989998
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.39900017
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30000114
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30599976
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.39900017
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.3010006
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.3979988
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40600014
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.39999962
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.3030014
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29799843
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40299988
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40200043
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.2989998
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40400314
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40099716
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.39800262
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.2989998
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.3029976
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.3050003
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40200043
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40000153
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.2989998
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.39899826
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40299988
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.3979988
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29700089
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.3010025
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.71899796
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29800034
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.50400543
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.50899506
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40599823
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.39900208
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.39800262
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30400085
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.3050003
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29799652
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.39900208
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40200043
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40499878
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40399933
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.397995
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.5070038
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40399933
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.30299377
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.39700317
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29999542
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40599823
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.2970047
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40299988
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40000153
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.41299438
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.39900208
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40000153
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29599762
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40000153
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.3010025
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.30099487
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40000153
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40000153
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40499878
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.39900208
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40699768
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.3050003
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40000153
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.5079956
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.39900208
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.30000305
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.3999939
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30400085
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40600586
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.41200256
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.39898682
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.39900208
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.51000977
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29599
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30700684
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40899658
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.41099548
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40100098
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.29701233
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.39898682
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40200806
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.39700317
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29599
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30599976
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40299988
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.39700317
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.5079956
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29600525
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.53700256
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30400085
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30400085
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.2979889
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40100098
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.39900208
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.39801025
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.4059906
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30400085
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30200195
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.5059967
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.39700317
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30700684
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.64100647
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40499878
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30000305
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40100098
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.30000305
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.4019928
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30700684
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.3999939
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40000916
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40800476
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40600586
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.39700317
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40299988
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.6080017
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30299377
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40200806
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29899597
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40100098
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40899658
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.39700317
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40299988
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.39900208
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30101013
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29599
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29699707
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29701233
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.3999939
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.4980011
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29800415
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.3010254
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40499878
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.29797363
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.40200806
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40100098
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.40200806
30801,0.4,4.5,1.0,3.0,RIGHT,1,0.30099487
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.39898682
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.29901123
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.29901123
30801,0.4,4.5,1.0,3.0,RIGHT,0,0.30499268
30802,0.4,4.5,1.0,3.0,RIGHT,1,0.55
30802,0.4,4.5,1.0,3.0,RIGHT,0,0.398
30802,0.4,4.5,1.0,3.0,RIGHT,1,0.40199995
30802,0.4,4.5,1.0,3.0,RIGHT,1,0.29799986
30802,0.4,4.5,1.0,3.0,RIGHT,1,0.4000001
30802,0.4,4.5,1.0,3.0,RIGHT,0,0.4050002
30802,0.4,4.5,1.0,3.0,RIGHT,1,0.3959999
30802,0.4,4.5,1.0,3.0,RIGHT,0,0.3970003
30802,0.4,4.5,1.0,3.0,RIGHT,0,0.40399933
30802,0.4,4.5,1.0,3.0,RIGHT,1,0.40000057
30802,0.4,4.5,1.0,3.0,RIGHT,1,0.3029995
30802,0.4,4.5,1.0,3.0,RIGHT,0,0.5080004
30802,0.4,4.5,1.0,3.0,RIGHT,1,0.5060005
30802,0.4,4.5,1.0,3.0,RIGHT,1,0.2989998
30802,0.4,4.5,1.0,3.0,RIGHT,1,0.30200005
30802,0.4,4.5,1.0,3.0,RIGHT,0,0.40600014
30802,0.4,4.5,1.0,3.0,RIGHT,1,0.40099907
30802,0.4,4.5,1.0,3.0,RIGHT,1,0.3010006
30802,0.4,4.5,1.0,3.0,RIGHT,0,0.39900017
30802,0.4,4.5,1.0,3.0,RIGHT,1,0.39699936
30802,0.4,4.5,1.0,3.0,RIGHT,0,0.40600014
30802,0.4,4.5,1.0,3.0,RIGHT,1,0.39900017
