idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.3030014
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.3050003
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.51799774
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30199432
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30599976
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.40399933
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.4030075
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.40999603
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.3030014
30500,0.1,4.5,0.0,3.0,RIGHT,1,1.052002
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.40200043
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.40499878
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.50899506
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.40499878
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.73000336
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.3010025
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.40399933
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.41400146
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.30499268
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.40200043
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.3010025
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.40200043
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.51200104
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30299377
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.4090042
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.41199493
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.51599884
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.5210037
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30299377
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.4050064
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.40099335
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.41200256
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.40699768
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.413002
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.41199493
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.3030014
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.6199951
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.5110016
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30299377
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.41000366
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.41400146
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.4119873
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.41200256
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.41300964
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.5099945
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.41600037
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.40299988
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.41000366
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.4099884
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30500793
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.7389984
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.40400696
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.62098694
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.7290039
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.3019867
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.40299988
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.40299988
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.6180115
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.41099548
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.5209961
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.41299438
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.41099548
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.7290039
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.4019928
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.41200256
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.4039917
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.40400696
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.4019928
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.727005
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.41200256
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30299377
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.5209961
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.40400696
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.4039917
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.41101074
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.40299988
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.4039917
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30299377
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.5169983
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.5110016
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.40200806
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.40299988
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.4059906
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.4119873
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.40901184
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.5109863
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.6230011
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.5240021
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30499268
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.5119934
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.5130005
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.51600647
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.5149994
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.30499268
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.40400696
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30499268
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.41300964
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.5179901
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.41000366
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.5220032
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.7290039
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.40299988
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.3039856
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.625
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.52101135
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30299377
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.83799744
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.40301514
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.3039856
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.7340088
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.40698242
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.40499878
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30099487
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.3040161
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.30197144
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.4090271
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.40298462
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.83099365
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.51000977
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.41101074
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.3039856
30500,0.1,4.5,0.0,3.0,RIGHT,0,0.95401
30500,0.1,4.5,0.0,3.0,RIGHT,1,0.50997925
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.553
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.41400003
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40899992
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.40299988
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40400028
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3039999
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.40299988
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40399933
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.6210003
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.72700024
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.408
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.6210003
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.61800003
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3029995
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3030014
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3029995
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30200005
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.62000084
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.5129986
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.6340008
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30200005
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.5100002
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40400314
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.61999893
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.51200104
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3009987
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.8460007
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.52199936
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30199814
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.51000214
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.51200104
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.5209999
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3029976
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.40299988
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.40999985
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.7290001
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.413002
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.4129982
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3030014
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.4109993
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3050003
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30399704
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.41000366
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3029976
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.40200043
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.51200104
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30099487
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3010025
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.5210037
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.41199493
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.5210037
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30599976
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.41399384
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3050003
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.41200256
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40999603
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.40299988
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40299988
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.41200256
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40999603
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30599976
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.4110031
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.9469986
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3050003
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3030014
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.51799774
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3030014
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.5200043
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.51399994
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.61899567
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.5200043
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30199432
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.2990036
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30299377
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.41500092
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.51599884
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.5090027
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.62599945
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40399933
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.5130005
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.3030014
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.30400085
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40499878
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.4059906
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.30400085
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.30300903
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.4039917
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.41600037
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.41400146
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.40299988
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.5119934
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.40600586
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.5139923
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30299377
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.7280121
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40499878
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30299377
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.40699768
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.6230011
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.51600647
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.4019928
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.6269989
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.4079895
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40200806
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.41000366
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30299377
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30299377
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.40400696
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40499878
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.40400696
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.4019928
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.41400146
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.41099548
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.4099884
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30099487
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.6269989
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.94898987
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.7330017
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.5119934
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40400696
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.41099548
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.40200806
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40499878
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.41099548
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.5209961
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.51000977
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.6199951
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.5169983
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.5189972
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30500793
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.5209961
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.522995
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.40400696
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.6179962
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.4019928
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40200806
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30299377
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.7290039
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40200806
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3019867
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.40701294
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.621994
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.5180054
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3019867
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30299377
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.41400146
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30299377
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.5110016
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.5099945
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30299377
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.40600586
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.4079895
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30099487
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30000305
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30299377
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30499268
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.40301514
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.62298584
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40899658
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3039856
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.5119934
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40301514
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.4079895
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30200195
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.3040161
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.73498535
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.30300903
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.6300049
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40899658
30501,0.1,4.5,0.0,3.0,RIGHT,1,0.51898193
30501,0.1,4.5,0.0,3.0,RIGHT,0,0.40301514
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.656
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.29999995
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.30299997
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.51900005
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.41000032
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.4119997
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.3029995
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.4130001
30502,0.1,4.5,0.0,3.0,RIGHT,1,0.40299988
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.40200043
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.62699986
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.30300045
30502,0.1,4.5,0.0,3.0,RIGHT,1,0.40399933
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.51199913
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.4090004
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.30400085
30502,0.1,4.5,0.0,3.0,RIGHT,1,0.39999962
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.51199913
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.519001
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.4109993
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.4090004
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.73600006
30502,0.1,4.5,0.0,3.0,RIGHT,0,0.30200005
